299.666666667	218	299.666666667	252	door	1	1	
372.333333333	152	372.333333333	194	door	1	1	
51.6666666667	174	51.6666666667	254	door	1	1	
227.208333333	165	227.208333333	203	door	1	1	
56	161.333333333	138	161.333333333	door	1	1	
268	260.5	296	260.5	door	1	1	
261	215.333333333	298	215.333333333	door	1	1	
237	221	260	254	washing_basin	1	1	
229	268	265	295	toilet	1	1	
258	132	330	161	cooking_counter	1	1	
4.5	201.5	54.5	221.5	balcony	1	1	
70	130	120	150	closet	1	1	
273.84540611272	162.47434339658	323.84540611272	182.47434339658	kitchen	1	1	
114	222.5	164	242.5	bedroom	1	1	
238	227.5	288	247.5	washing_room	1	1	
310.5	249.5	360.5	269.5	bathroom	1	1	
238	272	288	292	restroom	1	1	
334	129.333333333	334	158	wall	1	1	
372.333333333	215.333333333	372.333333333	304	wall	1	1	
299.666666667	304	372.333333333	304	wall	1	1	
8	304.333333333	51.6666666667	304.333333333	wall	1	1	
8	119.333333333	8	304.333333333	wall	1	1	
227.25	129.333333333	227.25	161.333333333	wall	1	1	
227.25	129.333333333	334	129.333333333	wall	1	1	
8	119.333333333	51.6666666667	119.333333333	wall	1	1	
334	129.333333333	372.333333333	129.333333333	wall	1	1	
372.333333333	129.333333333	372.333333333	215.333333333	wall	1	1	
51.6666666667	119.333333333	139.5	119.333333333	wall	1	1	
139.5	119.333333333	139.5	161.333333333	wall	1	1	
299.666666667	215.333333333	372.333333333	215.333333333	wall	1	1	
299.666666667	215.333333333	299.666666667	260.5	wall	1	1	
227.166666667	215.333333333	299.666666667	215.333333333	wall	1	1	
51.6666666667	119.333333333	51.6666666667	161.333333333	wall	1	1	
299.666666667	260.5	299.666666667	304	wall	1	1	
227.166666667	260.5	299.666666667	260.5	wall	1	1	
227.25	161.333333333	227.25	215.333333333	wall	1	1	
139.5	161.333333333	227.25	161.333333333	wall	1	1	
227.166666667	260.5	227.166666667	304.333333333	wall	1	1	
227.166666667	304.333333333	299.666666667	304.333333333	wall	1	1	
51.6666666667	304.333333333	227.166666667	304.333333333	wall	1	1	
51.6666666667	161.333333333	139.5	161.333333333	wall	1	1	
51.6666666667	161.333333333	51.6666666667	304.333333333	wall	1	1	
227.166666667	215.333333333	227.166666667	260.5	wall	1	1	
