583	92	583	170	door	1	1	
403.2	202	403.2	236	door	1	1	
403.2	156	403.2	187	door	1	1	
583	228	583	309	door	1	1	
403.2	64	403.2	143	door	1	1	
127.777777778	250	127.777777778	286	door	1	1	
180.25	130	180.25	159	door	1	1	
403.2	252	403.2	323	door	1	1	
180.25	252	180.25	293	door	1	1	
328	128.5	352	128.5	door	1	1	
8	216.5	42	216.5	door	1	1	
251	128.5	288	128.5	door	1	1	
191	81.0833333333	228	81.0833333333	door	1	1	
193	163.5	221	163.5	door	1	1	
268	328.875	342	328.875	door	1	1	
185	128.5	242	128.5	door	1	1	
49	80.875	141	80.875	door	1	1	
235	170	356	197	cooking_counter	1	1	
134	298	169	326	washing_basin	1	1	
301	91	339	109	toilet	1	1	
53	255	82	303	bathtub	1	1	
131	226	161	251	washing_basin	1	1	
184	88	241	122	entrance	1	1	
356	93	406	113	closet	1	1	
468	115.5	518	135.5	bedroom	1	1	
583	183	633	203	balcony	1	1	
66.659551226617	137.91789176642	116.65955122662	157.91789176642	bedroom	1	1	
187.5	94.5	237.5	114.5	corridor	1	1	
243	94.5	293	114.5	closet	1	1	
300.5	94.5	350.5	114.5	restroom	1	1	
311.977777778	125	361.977777778	145	kitchen	1	1	
244.238888889	133.41666666667	294.238888889	153.41666666667	corridor	1	1	
364.13333333333	216.66666666667	414.13333333333	236.66666666667	living_room	1	1	
258.26904761914	224.39285714286	308.26904761914	244.39285714286	kitchen	1	1	
356.3333333335	153.125	406.3333333335	173.125	corridor	1	1	
468	250.5	518	270.5	bedroom	1	1	
0.5	228.5	50.5	248.5	closet	1	1	
62.5	221	112.5	241	closet	1	1	
128.5	262	178.5	282	washing_room	1	1	
357	275.5	407	295.5	closet	1	1	
62.922162162162	265.45243243243	112.92216216216	285.45243243243	bathroom	1	1	
360.666666667	163.5	360.666666667	196	wall	1	1	
633.5	58.2222222222	633.5	328.75	wall	1	1	
583	328.75	633.5	328.75	wall	1	1	
127.666666667	328.875	180.25	328.875	wall	1	1	
127.666666667	305.5	127.666666667	328.875	wall	1	1	
49	305.5	127.777777778	305.5	wall	1	1	
49	261.5	49	305.5	wall	1	1	
3	261.5	48.6666666667	261.5	wall	1	1	
3	216.5	3	261.5	wall	1	1	
359.466666667	58.3333333333	359.466666667	81.0833333333	wall	1	1	
359.466666667	58.3333333333	403.2	58.3333333333	wall	1	1	
361	243.5	361	328.875	wall	1	1	
361	243.5	403.2	243.5	wall	1	1	
3	80.6666666667	3	216.5	wall	1	1	
3	80.6666666667	181	80.6666666667	wall	1	1	
583	58.2222222222	633.5	58.2222222222	wall	1	1	
127.777777778	216.5	180.25	216.5	wall	1	1	
127.777777778	216.5	127.777777778	246	wall	1	1	
48.6666666667	216.5	127.777777778	216.5	wall	1	1	
244	81.0833333333	292	81.0833333333	wall	1	1	
244	81.0833333333	244	128.5	wall	1	1	
181	81.0833333333	244	81.0833333333	wall	1	1	
583	58.2222222222	583	193	wall	1	1	
403.2	58.2222222222	583	58.2222222222	wall	1	1	
403.2	58.2222222222	403.2	148	wall	1	1	
292	81.0833333333	359.466666667	81.0833333333	wall	1	1	
292	81.0833333333	292	128.5	wall	1	1	
181	81.0833333333	181	128.5	wall	1	1	
48.6666666667	216.5	48.6666666667	246	wall	1	1	
3	216.5	48.6666666667	216.5	wall	1	1	
359.466666667	81.0833333333	359.466666667	128.5	wall	1	1	
359.466666667	128.5	359.466666667	148	wall	1	1	
292	128.5	359.466666667	128.5	wall	1	1	
180.25	163.5	180.25	216.5	wall	1	1	
180.25	216.5	180.25	328.875	wall	1	1	
583	193	583	328.75	wall	1	1	
403.2	193	583	193	wall	1	1	
48.6666666667	246	48.6666666667	261.5	wall	1	1	
127.777777778	246	127.777777778	305.5	wall	1	1	
403.2	148	403.2	193	wall	1	1	
359.466666667	148	403.2	148	wall	1	1	
403.2	193	403.2	243.5	wall	1	1	
403.2	243.5	403.2	328.875	wall	1	1	
359.466666667	148	359.466666667	163.5	wall	1	1	
180.25	163.5	359.466666667	163.5	wall	1	1	
48.6666666667	246	127.777777778	246	wall	1	1	
244	128.5	292	128.5	wall	1	1	
403.2	328.75	583	328.75	wall	1	1	
180.25	328.875	361	328.875	wall	1	1	
361	328.875	403.2	328.875	wall	1	1	
180.25	128.5	244	128.5	wall	1	1	
180.25	128.5	180.25	163.5	wall	1	1	
