58.5	666	58.5	853	door	1	1	
577.5	434	577.5	528	door	1	1	
446.5	545	446.5	1038	door	1	1	
58	288	58	466	door	1	1	
458	209	568	209	door	1	1	
585	661	829	661	door	1	1	
128	1050.5	379	1050.5	door	1	1	
729	337.5	814	337.5	door	1	1	
511	1049	661	1049	door	1	1	
455	662.5	560	662.5	door	1	1	
658	356	734	410	washing_basin	1	1	
451	221	561	337	entrance	1	1	
75	224	376	303	cooking_counter	1	1	
313.90973924544	381.04837128165	353.90973924544	401.04837128165	kitchen	1	1	
313.90973924544	381.04837128165	353.90973924544	401.04837128165	corridor	1	1	
685.5	424	725.5	444	bathroom	1	1	
685.5	586.5	725.5	606.5	closet	1	1	
232	781.5	272	801.5	bedroom	1	1	
620	845	660	865	bedroom	1	1	
377	341	377	341	point	1	3	
833	1048.33333333	833	1048.33333333	point	2	1	
57.3333333333	1048.33333333	57.3333333333	1048.33333333	point	2	2	
57.3333333333	207.333333333	57.3333333333	207.333333333	point	2	3	
447	535	447	535	point	2	4	
832.333333333	337.5	832.333333333	337.5	point	2	4	
578.333333333	207.333333333	578.333333333	207.333333333	point	2	4	
377	207.333333333	377	207.333333333	point	3	1	
832.333333333	531.5	832.333333333	531.5	point	3	2	
832.333333333	662	832.333333333	662	point	3	2	
447	1048.33333333	447	1048.33333333	point	3	3	
577.555555556	662	577.555555556	662	point	3	3	
577.555555556	337.5	577.555555556	337.5	point	3	4	
577.555555556	531.5	577.555555556	531.5	point	3	4	
447	662	447	662	point	3	4	
57.3333333333	535	57.3333333333	535	point	3	4	
377	207.333333333	377	341	wall	1	1	
833	337.5	833	1048.33333333	wall	1	1	
57.3333333333	1048.33333333	833	1048.33333333	wall	1	1	
57.3333333333	207.333333333	57.3333333333	1048.33333333	wall	1	1	
57.3333333333	207.333333333	578.333333333	207.333333333	wall	1	1	
57.3333333333	535	447	535	wall	1	1	
447	535	447	1048.33333333	wall	1	1	
577.555555556	337.5	832.333333333	337.5	wall	1	1	
578.333333333	207.333333333	578.333333333	662	wall	1	1	
577.555555556	531.5	832.333333333	531.5	wall	1	1	
447	662	832.333333333	662	wall	1	1	
