217.5	169	217.5	194	door	1	1	
250.5	202	250.5	229	door	1	1	
217	134	217	160	door	1	1	
250.5	271	250.5	344	door	1	1	
250	235	250	257	door	1	1	
256	122	278	122	door	1	1	
319	121	343	121	door	1	1	
95	322.5	123	322.5	door	1	1	
289	26	311	26	door	1	1	
278	400.5	324	400.5	door	1	1	
276	356	328	356	door	1	1	
173	281	202	281	door	1	1	
214	258	245	258	door	1	1	
194	403	228	403	door	1	1	
222	125.5	250	125.5	door	1	1	
194	85	215	85	door	1	1	
322	154	345	221	cooking_counter	1	1	
174	135	191	163	washing_basin	1	1	
292	125	310	148	washing_basin	2	1	
174	202	203	250	stairs	1	1	
174	92	196	114	washing_basin	2	1	
93	202	118	257	stairs	1	1	
173	28	216	55	bathtub	1	1	
174	174	199	193	toilet	1	1	
92	296	121	318	entrance	1	1	
173.5	45.5	213.5	65.5	bathroom	1	1	
261.5	64	301.5	84	bedroom	1	1	
173.5	115.5	213.5	135.5	washing_room	1	1	
197.21283255086	187.73056859677	237.21283255086	207.73056859677	corridor	1	1	
246.5	125	286.5	145	closet	1	1	
278.04127076654	238.22506557855	318.04127076654	258.22506557855	living_room	1	1	
309	125	349	145	closet	1	1	
173.5	172	213.5	192	restroom	1	1	
88.490421455939	242.85823754789	128.49042145594	262.85823754789	corridor	1	1	
207	235	247	255	closet	1	1	
167	258.5	207	278.5	closet	1	1	
191.77167698904	324.0175083373	231.77167698904	344.0175083373	bedroom	1	1	
87.5	300	127.5	320	kitchen	1	1	
87.5	300	127.5	320	corridor	1	1	
278	368	318	388	balcony	1	1	
189	397	229	417	balcony	1	1	
136.5	298	136.5	298	point	2	1	
204	281	204	281	point	2	1	
283	147	283	147	point	2	1	
126.5	322.5	126.5	322.5	point	2	1	
346	401.666666667	346	401.666666667	point	2	1	
217.333333333	199	217.333333333	199	point	2	1	
229.5	413	229.5	413	point	2	1	
123	262.5	123	262.5	point	2	2	
312	147	312	147	point	2	2	
89	322.5	89	322.5	point	2	2	
170	401.583333333	170	401.583333333	point	2	2	
189.5	413	189.5	413	point	2	2	
204	234	204	234	point	2	3	
170	25.3333333333	170	25.3333333333	point	2	3	
89	199	89	199	point	2	3	
136.5	262.5	136.5	262.5	point	2	4	
123	199	123	199	point	2	4	
345.5	25.3333333333	345.5	25.3333333333	point	2	4	
217.416666667	25.3333333333	217.416666667	25.3333333333	point	3	1	
312	123	312	123	point	3	1	
283	123	283	123	point	3	1	
126.5	298	126.5	298	point	3	1	
250.666666667	123	250.666666667	123	point	3	1	
189.5	401.583333333	189.5	401.583333333	point	3	1	
229.5	401.583333333	229.5	401.583333333	point	3	1	
345.5	147	345.5	147	point	3	2	
217.416666667	86	217.416666667	86	point	3	2	
217.416666667	165.5	217.416666667	165.5	point	3	2	
251.066666667	256	251.066666667	256	point	3	2	
251.066666667	234	251.066666667	234	point	3	2	
345.5	355.5	345.5	355.5	point	3	2	
345.5	123	345.5	123	point	3	2	
251.066666667	401.583333333	251.066666667	401.583333333	point	3	3	
170	86	170	86	point	3	4	
170	165.5	170	165.5	point	3	4	
170	199	170	199	point	3	4	
170	281	170	281	point	3	4	
170	256	170	256	point	3	4	
251.066666667	147	251.066666667	147	point	3	4	
217.416666667	123	217.416666667	123	point	3	4	
251.066666667	355.5	251.066666667	355.5	point	3	4	
89	298	89	298	point	3	4	
204	256	204	256	point	4	1	
136.5	262.5	136.5	298	wall	1	1	
89	298	136.5	298	wall	1	1	
204	234	204	281	wall	1	1	
170	281	204	281	wall	1	1	
283	123	283	147	wall	1	1	
251.066666667	147	283	147	wall	1	1	
126.5	298	126.5	322.5	wall	1	1	
89	322.5	126.5	322.5	wall	1	1	
346	25.3333333333	346	401.666666667	wall	1	1	
170	401.666666667	346	401.666666667	wall	1	1	
217.333333333	25.3333333333	217.333333333	199	wall	1	1	
170	199	217.333333333	199	wall	1	1	
229.5	401.583333333	229.5	413	wall	1	1	
189.5	413	229.5	413	wall	1	1	
123	262.5	136.5	262.5	wall	1	1	
123	199	123	262.5	wall	1	1	
312	147	345.5	147	wall	1	1	
312	123	312	147	wall	1	1	
89	199	89	322.5	wall	1	1	
170	25.3333333333	170	401.583333333	wall	1	1	
189.5	401.583333333	189.5	413	wall	1	1	
204	234	251.066666667	234	wall	1	1	
170	25.3333333333	345.5	25.3333333333	wall	1	1	
89	199	123	199	wall	1	1	
250.666666667	123	250.666666667	401.583333333	wall	1	1	
170	86	217.416666667	86	wall	1	1	
170	165.5	217.416666667	165.5	wall	1	1	
170	256	251.066666667	256	wall	1	1	
251.066666667	355.5	345.5	355.5	wall	1	1	
217.416666667	123	345.5	123	wall	1	1	
