163.5	366	163.5	407	door	1	1	
375	250	375	348	door	1	1	
319.333333333	360	319.333333333	403	door	1	1	
559.333333333	240	559.333333333	344	door	1	1	
325	478.333333333	373	478.333333333	door	1	1	
172	358.4	221	358.4	door	1	1	
172	478.333333333	213	478.333333333	door	1	1	
418	180	533	180	door	1	1	
423	417	546	417	door	1	1	
145	180	325	180	door	1	1	
332	358.4	373	358.4	door	1	1	
222	438	251	469	washing_basin	2	1	
85	420	154	471	bathtub	1	1	
89	190	118	277	cooking_counter	1	1	
222	373	252	409	washing_basin	1	1	
323	418	375	470	entrance	1	1	
277	378	306	413	toilet	1	1	
294	139	344	159	balcony	1	1	
273.3	312.72	323.3	332.72	living_room	1	1	
442	288.5	492	308.5	bedroom	1	1	
96	408	146	428	bathroom	1	1	
185.5	408	235.5	428	washing_room	1	1	
263.5	376.5	313.5	396.5	restroom	1	1	
322.1666666665	377.325	372.1666666665	397.325	kitchen	1	1	
343.3333333332	431.2333333332	393.3333333332	451.2333333332	corridor	1	1	
461	437.5	511	457.5	closet	1	1	
558	417	558	478.333333333	wall	1	1	
414	478.333333333	558	478.333333333	wall	1	1	
258.666666667	415.5	258.666666667	478.333333333	wall	1	1	
163.5	478.333333333	258.666666667	478.333333333	wall	1	1	
319.333333333	478.333333333	414	478.333333333	wall	1	1	
319.333333333	415.5	319.333333333	478.333333333	wall	1	1	
375	417	414	417	wall	1	1	
375	358.4	375	417	wall	1	1	
79	478.333333333	163.5	478.333333333	wall	1	1	
79	358.4	79	478.333333333	wall	1	1	
79	118	79	180	wall	1	1	
79	118	559.333333333	118	wall	1	1	
559.333333333	118	559.333333333	180	wall	1	1	
258.666666667	358.4	319.333333333	358.4	wall	1	1	
258.666666667	358.4	258.666666667	415.5	wall	1	1	
163.5	358.4	258.666666667	358.4	wall	1	1	
163.5	358.4	163.5	478.333333333	wall	1	1	
79	358.4	163.5	358.4	wall	1	1	
414	417	559.333333333	417	wall	1	1	
414	417	414	478.333333333	wall	1	1	
375	180	559.333333333	180	wall	1	1	
375	180	375	358.4	wall	1	1	
79	180	375	180	wall	1	1	
319.333333333	358.4	375	358.4	wall	1	1	
319.333333333	358.4	319.333333333	415.5	wall	1	1	
559.333333333	180	559.333333333	417	wall	1	1	
258.666666667	415.5	319.333333333	415.5	wall	1	1	
79	180	79	358.4	wall	1	1	
