344	300	374	343	washing_basin	1	1	
298	369	334	395	washing_basin	1	1	
241	371	291	403	special	3	1	
345	226	374	295	entrance	1	1	
83	344	114	428	special	1	1	
349	188	376	219	special	1	1	
128	361	215	401	special	1	1	
84.251397826775	287.52030804937	124.25139782677	307.52030804937	kitchen	1	1	
232.6114598992	294.19595012822	272.6114598992	314.19595012822	kitchen	1	1	
232.6114598992	294.19595012822	272.6114598992	314.19595012822	corridor	1	1	
232.6114598992	294.19595012822	272.6114598992	314.19595012822	washing_room	1	1	
338	224	338	224	point	1	4	
390.5	424	390.5	424	point	2	1	
383.666666667	431.5	383.666666667	431.5	point	2	1	
76	431.5	76	431.5	point	2	2	
124	424	124	424	point	2	2	
76	171	76	171	point	2	3	
124	183.5	124	183.5	point	2	3	
383.666666667	183.5	383.666666667	183.5	point	2	4	
383.666666667	224	383.666666667	224	point	3	2	
390.5	171	390.5	171	point	2	4	
338	224	383.666666667	224	wall	1	1	
390.5	171	390.5	424	wall	1	1	
124	424	390.5	424	wall	1	1	
383.666666667	183.5	383.666666667	431.5	wall	1	1	
76	431.5	383.666666667	431.5	wall	1	1	
76	171	76	431.5	wall	1	1	
124	183.5	124	424	wall	1	1	
76	171	390.5	171	wall	1	1	
124	183.5	383.666666667	183.5	wall	1	1	
