64	198	64	216	door	1	1	
231.5	152	231.5	179	door	1	1	
154.75	121	154.75	145	door	1	1	
185.5	152	185.5	198	door	1	1	
185.625	215	185.625	241	door	1	1	
154.75	154	154.75	174	door	1	1	
185.75	278	185.75	348	door	1	1	
64	260	64	287	door	1	1	
64	103	64	132	door	1	1	
247	274	278	274	door	1	1	
196	274	241	274	door	1	1	
228	396	254	396	door	1	1	
159	118	181	118	door	1	1	
340	352	368	352	door	1	1	
220	118	278	118	door	1	1	
68	148.333333333	107	148.333333333	door	1	1	
88	352.5	153	352.5	door	1	1	
88	25	150	25	door	1	1	
198	24.6666666667	257	24.6666666667	door	1	1	
204	188	227	209	washing_basin	1	1	
113	154	137	172	toilet	1	1	
169	358	185	385	special	3	1	
233	183	278	209	bathtub	1	1	
68	225	131	242	cooking_counter	1	1	
186	127	214	145	washing_basin	2	1	
68	173	91	197	washing_basin	2	1	
336	323	367	349	entrance	1	1	
341	241	369	286	stairs	1	1	
71	8	99	21	special	3	1	
67	359	79	385	special	3	1	
218.5	6	268.5	26	balcony	1	1	
191.66244849912	61.303708063567	241.66244849912	81.303708063567	bedroom	1	1	
84	76.5	134	96.5	bedroom	1	1	
108	231.72727272736	158	251.72727272736	living_room	1	1	
137.4375	129.25	187.4375	149.25	corridor	1	1	
181.27066115702	156.89462809917	231.27066115702	176.89462809917	washing_room	1	1	
223.5	123.5	273.5	143.5	closet	1	1	
60	150	110	170	closet	1	1	
105	150	155	170	restroom	1	1	
229.5	169	279.5	189	bathroom	1	1	
210.74523809514	221.85714285714	260.74523809514	241.85714285714	corridor	1	1	
323.41497724452	270.21410839884	373.41497724452	290.21410839884	corridor	1	1	
190	249	240	269	closet	1	1	
236.5	254	286.5	274	closet	1	1	
206.5	325	256.5	345	bedroom	1	1	
99.5	364	149.5	384	balcony	1	1	
133.5	219	133.5	245	wall	1	1	
338	242.5	338	303.5	wall	1	1	
324.5	303.5	338	303.5	wall	1	1	
278.333333333	274	278.333333333	396	wall	1	1	
185.75	396	278.333333333	396	wall	1	1	
372.5	213	372.5	352	wall	1	1	
324.5	352	372.5	352	wall	1	1	
64	245	133.5	245	wall	1	1	
219	149.333333333	231.5	149.333333333	wall	1	1	
219	118	219	149.333333333	wall	1	1	
307	242.5	338	242.5	wall	1	1	
307	213	307	242.5	wall	1	1	
324.5	303.5	324.5	352	wall	1	1	
64	396	185.75	396	wall	1	1	
64	352.5	64	396	wall	1	1	
226	8	226	24.3333333333	wall	1	1	
226	8	261	8	wall	1	1	
307	213	372.5	213	wall	1	1	
64	25	64	148.333333333	wall	1	1	
64	25	154.75	25	wall	1	1	
185.75	244	245	244	wall	1	1	
245	244	245	254	wall	1	1	
261	8	261	24.3333333333	wall	1	1	
261	24.3333333333	279	24.3333333333	wall	1	1	
279	24.3333333333	279	118	wall	1	1	
219	118	278.733333333	118	wall	1	1	
185.5	118	219	118	wall	1	1	
185.5	118	185.5	209	wall	1	1	
154.75	118	185.5	118	wall	1	1	
154.75	25	226	25	wall	1	1	
154.75	25	154.75	118	wall	1	1	
106.5	148.333333333	154.75	148.333333333	wall	1	1	
106.5	148.333333333	106.5	172.666666667	wall	1	1	
64	148.333333333	106.5	148.333333333	wall	1	1	
231.5	149.333333333	278.733333333	149.333333333	wall	1	1	
231.5	149.333333333	231.5	209	wall	1	1	
278.733333333	209	278.733333333	254	wall	1	1	
278.733333333	254	278.733333333	274	wall	1	1	
245	254	278.733333333	254	wall	1	1	
278.733333333	149.333333333	278.733333333	209	wall	1	1	
231.5	209	278.733333333	209	wall	1	1	
154.75	118	154.75	148.333333333	wall	1	1	
154.75	148.333333333	154.75	172.666666667	wall	1	1	
278.733333333	118	278.733333333	149.333333333	wall	1	1	
245	274	278.733333333	274	wall	1	1	
185.75	274	185.75	352.5	wall	1	1	
185.75	352.5	185.75	396	wall	1	1	
64	352.5	185.75	352.5	wall	1	1	
185.5	209	231.5	209	wall	1	1	
245	254	245	274	wall	1	1	
185.75	274	245	274	wall	1	1	
226	24.3333333333	261	24.3333333333	wall	1	1	
106.5	172.666666667	154.75	172.666666667	wall	1	1	
64	172.666666667	106.5	172.666666667	wall	1	1	
185.75	209	185.75	244	wall	1	1	
185.75	244	185.75	274	wall	1	1	
64	245	64	352.5	wall	1	1	
64	148.333333333	64	172.666666667	wall	1	1	
64	172.666666667	64	245	wall	1	1	
