23.2777777778	279	23.2777777778	313	door	1	1	
147	247	147	326	door	1	1	
227	106	227	128	door	1	1	
179.888888889	108	179.888888889	135	door	1	1	
113	37.2083333333	144	37.2083333333	door	1	1	
193	203.6	268	203.6	door	1	1	
72	203.6	143	203.6	door	1	1	
160	37.1666666667	175	37.1666666667	door	1	1	
33	203.6	60	203.6	door	1	1	
151	371.833333333	227	371.833333333	door	1	1	
46	37.25	84	37.25	door	1	1	
73	371.666666667	144	371.666666667	door	1	1	
184	105.666666667	222	105.666666667	door	1	1	
150	203.6	186	203.6	door	1	1	
25	132	49	157	washing_basin	2	1	
24	42	48	128	cooking_counter	1	1	
194	141	221	159	washing_basin	1	1	
223	40	264	101	bathtub	1	1	
161	41	178	69	washing_basin	2	1	
112	42	155	73	entrance	1	1	
244	126	257	160	toilet	1	1	
77.253995082975	113.31453595575	127.25399508297	133.31453595575	kitchen	1	1	
107.5	45	157.5	65	kitchen	1	1	
144	45	194	65	washing_room	1	1	
200	61	250	81	bathroom	1	1	
178	124.5	228	144.5	washing_room	1	1	
223.5	124.5	273.5	144.5	restroom	1	1	
22	173	72	193	closet	1	1	
204.5	173.5	254.5	193.5	closet	1	1	
60	277	110	297	bedroom	1	1	
183.5	277.5	233.5	297.5	bedroom	1	1	
123.95336225597	382.76572668113	173.95336225597	402.76572668113	balcony	1	1	
270.5	203.6	270.5	372	wall	1	1	
231.5	372	270.5	372	wall	1	1	
231.5	372	231.5	414	wall	1	1	
68.5	414	231.5	414	wall	1	1	
68.5	371.666666667	68.5	414	wall	1	1	
23.3333333333	371.666666667	68.5	371.666666667	wall	1	1	
23.3333333333	203.6	23.3333333333	371.666666667	wall	1	1	
179.666666667	164.75	189	164.75	wall	1	1	
179.666666667	105.666666667	179.666666667	164.75	wall	1	1	
107	73	158.5	73	wall	1	1	
107	37.25	107	73	wall	1	1	
23.2222222222	37.25	23.2222222222	163	wall	1	1	
23.2222222222	37.25	107	37.25	wall	1	1	
23.2222222222	163	71	163	wall	1	1	
71	163	71	203.6	wall	1	1	
180.111111111	37.1666666667	270.333333333	37.1666666667	wall	1	1	
270.333333333	37.1666666667	270.333333333	105.666666667	wall	1	1	
227	105.666666667	270.333333333	105.666666667	wall	1	1	
227	105.666666667	227	164.75	wall	1	1	
180.111111111	105.666666667	227	105.666666667	wall	1	1	
107	37.25	158.5	37.25	wall	1	1	
180.111111111	37.1666666667	180.111111111	73	wall	1	1	
158.5	37.1666666667	180.111111111	37.1666666667	wall	1	1	
147	203.6	189	203.6	wall	1	1	
147	203.6	147	371.666666667	wall	1	1	
71	203.6	147	203.6	wall	1	1	
147	372	231.5	372	wall	1	1	
68.5	371.666666667	147	371.666666667	wall	1	1	
158.5	37.1666666667	158.5	73	wall	1	1	
189	164.75	227	164.75	wall	1	1	
189	164.75	189	203.6	wall	1	1	
270.5	164.75	270.5	203.6	wall	1	1	
189	203.6	270.5	203.6	wall	1	1	
270.333333333	105.666666667	270.333333333	164.75	wall	1	1	
180.111111111	73	180.111111111	105.666666667	wall	1	1	
158.5	73	180.111111111	73	wall	1	1	
227	164.75	270.333333333	164.75	wall	1	1	
23.2222222222	203.6	71	203.6	wall	1	1	
23.2222222222	163	23.2222222222	203.6	wall	1	1	
