347.5	964	347.5	1174	door	1	1	
46	644.75	139	644.75	door	1	1	
175	287.222222222	207	287.222222222	door	1	1	
32	1186.33333333	253	1186.33333333	door	1	1	
266	384	326	384	door	1	1	
155	287.222222222	162	287.222222222	door	1	1	
43	286.277777778	141	286.277777778	door	1	1	
340	315	419	380	washing_basin	1	1	
150	543	204	639	cooking_counter	1	1	
341	400	412	478	washing_basin	1	1	
47	303	140	382	entrance	1	1	
303	592	323	638	bathtub	1	1	
132	339	189	382	entrance	1	1	
184.46666666673	427.14141414136	234.46666666673	447.14141414136	kitchen	1	1	
156.66666666667	332.33333333333	206.66666666667	352.33333333333	corridor	1	1	
185.4	329.6444444444	235.4	349.6444444444	corridor	1	1	
314.5	325.5	364.5	345.5	washing_room	1	1	
194.5	532.25	244.5	552.25	kitchen	1	1	
299.5	557.5	349.5	577.5	bathroom	1	1	
185.14664674306	890.4752404109	235.14664674306	910.4752404109	bedroom	1	1	
361	1057.5	411	1077.5	closet	1	1	
425.666666667	949	425.666666667	1186.33333333	wall	1	1	
347.5	1186.33333333	425.666666667	1186.33333333	wall	1	1	
25	1186.33333333	347.5	1186.33333333	wall	1	1	
25	644.75	25	1186.33333333	wall	1	1	
153	321.5	196	321.5	wall	1	1	
153	287.222222222	153	321.5	wall	1	1	
25	285.333333333	25	644.75	wall	1	1	
25	285.333333333	153	285.333333333	wall	1	1	
211.5	491	211.5	644.75	wall	1	1	
211.5	491	223.5	491	wall	1	1	
347.5	949	347.5	1186.33333333	wall	1	1	
347.5	949	426.066666667	949	wall	1	1	
253.5	287.222222222	426.066666667	287.222222222	wall	1	1	
426.066666667	287.222222222	426.066666667	384	wall	1	1	
196	321.5	196	384	wall	1	1	
153	287.222222222	253.5	287.222222222	wall	1	1	
253.5	287.222222222	253.5	384	wall	1	1	
426.066666667	384	426.066666667	491	wall	1	1	
426.066666667	491	426.066666667	644.75	wall	1	1	
223.5	491	426.066666667	491	wall	1	1	
426.066666667	644.75	426.066666667	949	wall	1	1	
223.5	644.75	426.066666667	644.75	wall	1	1	
253.5	384	426.066666667	384	wall	1	1	
196	384	253.5	384	wall	1	1	
211.5	644.75	223.5	644.75	wall	1	1	
25	644.75	211.5	644.75	wall	1	1	
223.5	491	223.5	644.75	wall	1	1	
