252	97	252	128	door	1	1	
161	112	161	150	door	1	1	
163	400.444444444	246	400.444444444	door	1	1	
164	220.666666667	205	220.666666667	door	1	1	
185	42.3333333333	226	42.3333333333	door	1	1	
79	220.666666667	152	220.666666667	door	1	1	
120	110	154	110	door	1	1	
79	42.5	111	42.5	door	1	1	
119	400.444444444	156	400.444444444	door	1	1	
75	145	106	174	washing_basin	2	1	
76	49	112	105	bathtub	1	1	
263	136	290	220	cooking_counter	1	1	
211	189	241	217	washing_basin	2	1	
113	148	143	173	washing_basin	1	1	
183	51	243	88	entrance	1	1	
258	58	287	103	toilet	1	1	
261	239	289	269	entrance	1	1	
90.5	66	140.5	86	bathroom	1	1	
175.8	108.70000000006	225.8	128.70000000006	kitchen	1	1	
215.5	38	265.5	58	restroom	1	1	
248	38	298	58	restroom	1	1	
248	83.5	298	103.5	restroom	1	1	
90.5	133.5	140.5	153.5	washing_room	1	1	
159.72222222222	271.11111111111	209.72222222222	291.11111111111	bedroom	1	1	
249.325	167.75	299.325	187.75	bedroom	1	1	
90.5	188.5	140.5	208.5	closet	1	1	
179	411.5	229	431.5	balcony	1	1	
205	133	205	220.666666667	wall	1	1	
161	220.666666667	205	220.666666667	wall	1	1	
294	235	294	400.666666667	wall	1	1	
249	400.666666667	294	400.666666667	wall	1	1	
249	400.444444444	249	443.5	wall	1	1	
159	443.5	249	443.5	wall	1	1	
70.6666666667	400.444444444	159	400.444444444	wall	1	1	
70.6666666667	220.666666667	70.6666666667	400.444444444	wall	1	1	
159	400.444444444	159	443.5	wall	1	1	
260.5	222.5	294.4	222.5	wall	1	1	
252	235	294.4	235	wall	1	1	
252	54	252	235	wall	1	1	
229	54	248	54	wall	1	1	
229	42.3333333333	229	54	wall	1	1	
205	133	248	133	wall	1	1	
70.8333333333	42.6666666667	70.8333333333	110	wall	1	1	
70.8333333333	42.6666666667	161	42.6666666667	wall	1	1	
260.5	229	294	229	wall	1	1	
252	42.3333333333	294.4	42.3333333333	wall	1	1	
294.4	42.3333333333	294.4	54	wall	1	1	
159	400.444444444	249	400.444444444	wall	1	1	
252	42.3333333333	252	54	wall	1	1	
229	42.3333333333	252	42.3333333333	wall	1	1	
161	42.3333333333	229	42.3333333333	wall	1	1	
161	42.3333333333	161	110	wall	1	1	
248	54	248	133	wall	1	1	
161	110	161	177	wall	1	1	
161	177	161	220.666666667	wall	1	1	
70.8333333333	177	161	177	wall	1	1	
294.4	54	294.4	133	wall	1	1	
294.4	133	294.4	222.5	wall	1	1	
248	133	294.4	133	wall	1	1	
294	222.5	294	229	wall	1	1	
70.8333333333	110	161	110	wall	1	1	
252	54	294.4	54	wall	1	1	
70.8333333333	220.666666667	161	220.666666667	wall	1	1	
70.8333333333	110	70.8333333333	177	wall	1	1	
70.8333333333	177	70.8333333333	220.666666667	wall	1	1	
