188	161	188	197	door	1	1	
147	333.777777778	229	333.777777778	door	1	1	
194	158	226	158	door	1	1	
240	35.8333333333	272	35.8333333333	door	1	1	
135	158	159	158	door	1	1	
137	94.5	173	94.5	door	1	1	
194	35.8333333333	226	35.8333333333	door	1	1	
234	199.5	272	199.5	door	1	1	
103	126	127	155	washing_basin	2	1	
192	38	213	109	cooking_counter	1	1	
101	99	117	125	washing_basin	1	1	
100	38	137	95	bathtub	1	1	
111	167	146	194	toilet	1	1	
235	40	271	60	entrance	1	1	
111	54.5	161	74.5	bathroom	1	1	
155	54.5	205	74.5	kitchen	1	1	
155.83333333328	106.47222222222	205.83333333328	126.47222222222	kitchen	1	1	
77	168.5	127	188.5	bedroom	1	1	
111	168.5	161	188.5	restroom	1	1	
151	168.5	201	188.5	closet	1	1	
161.1862740853	250.71192898896	211.1862740853	270.71192898896	bedroom	1	1	
227	168.5	277	188.5	closet	1	1	
164	329	214	349	balcony	1	1	
188	158	188	199.5	wall	1	1	
164	199.5	188	199.5	wall	1	1	
237.5	333.777777778	237.5	345	wall	1	1	
141.5	345	237.5	345	wall	1	1	
273	199.5	273	334.666666667	wall	1	1	
237.5	334.666666667	273	334.666666667	wall	1	1	
231	199.5	273.333333333	199.5	wall	1	1	
231	158	231	199.5	wall	1	1	
96.25	333.777777778	141.5	333.777777778	wall	1	1	
96.25	199.5	96.25	333.777777778	wall	1	1	
141.5	333.777777778	141.5	345	wall	1	1	
96.1666666667	35.75	96.1666666667	94.5	wall	1	1	
96.1666666667	35.75	176	35.75	wall	1	1	
190	35.8333333333	273.333333333	35.8333333333	wall	1	1	
273.333333333	35.8333333333	273.333333333	158	wall	1	1	
164	158	188	158	wall	1	1	
164	158	164	199.5	wall	1	1	
108	158	164	158	wall	1	1	
141.5	333.777777778	237.5	333.777777778	wall	1	1	
231	158	273.333333333	158	wall	1	1	
188	158	231	158	wall	1	1	
176	35.75	184	35.75	wall	1	1	
176	35.75	176	94.5	wall	1	1	
190	35.8333333333	190	94.5	wall	1	1	
184	35.8333333333	184	94.5	wall	1	1	
108	158	108	199.5	wall	1	1	
96.1666666667	158	108	158	wall	1	1	
273.333333333	158	273.333333333	199.5	wall	1	1	
108	199.5	164	199.5	wall	1	1	
96.25	199.5	108	199.5	wall	1	1	
176	94.5	184	94.5	wall	1	1	
96.1666666667	94.5	176	94.5	wall	1	1	
96.25	158	96.25	199.5	wall	1	1	
96.1666666667	94.5	96.1666666667	158	wall	1	1	
