104.5	103	104.5	130	door	1	1	
68.125	354	68.125	390	door	1	1	
140.555555556	149	140.555555556	197	door	1	1	
109	40.6666666667	142	40.6666666667	door	1	1	
144	143	167	143	door	1	1	
148	248.5	186	248.5	door	1	1	
96	436.5	164	436.5	door	1	1	
144	74	188	103	bathtub	1	1	
68	421	90	437	special	3	1	
78	76	99	107	toilet	1	1	
83	168	103	231	cooking_counter	1	1	
108	40	150	66	entrance	1	1	
70	41	102	60	special	3	1	
167	148	188	171	washing_basin	1	1	
84	146	106	165	washing_basin	2	1	
168	170	188	202	washing_basin	1	1	
61	77.5	111	97.5	restroom	1	1	
93.642857143	159.28571428571	143.642857143	179.28571428571	kitchen	1	1	
118.263888889	45.83333333335	168.263888889	65.83333333335	corridor	1	1	
140	97	190	117	bathroom	1	1	
50	181.5	100	201.5	bedroom	1	1	
140	163.5	190	183.5	washing_room	1	1	
140	216	190	236	closet	1	1	
103.5	332	153.5	352	bedroom	1	1	
103.5	454.5	153.5	474.5	balcony	1	1	
190.333333333	436.5	190.333333333	493	wall	1	1	
67.75	493	190.333333333	493	wall	1	1	
104.5	40.6666666667	104.5	135	wall	1	1	
82	135	104.5	135	wall	1	1	
67.75	436.5	67.75	493	wall	1	1	
68.5	40.6666666667	68.5	135	wall	1	1	
68.5	40.6666666667	104.5	40.6666666667	wall	1	1	
164	71	190.333333333	71	wall	1	1	
190.333333333	71	190.333333333	143	wall	1	1	
104.5	40.6666666667	164	40.6666666667	wall	1	1	
164	40.6666666667	164	71	wall	1	1	
82	135	82	248.5	wall	1	1	
68.5	135	82	135	wall	1	1	
190.333333333	143	190.333333333	204	wall	1	1	
140.555555556	143	190.333333333	143	wall	1	1	
190.333333333	204	190.333333333	248.5	wall	1	1	
190.333333333	248.5	190.333333333	436.5	wall	1	1	
140.333333333	248.5	190.333333333	248.5	wall	1	1	
140.555555556	204	190.333333333	204	wall	1	1	
67.75	436.5	190.333333333	436.5	wall	1	1	
140.555555556	71	164	71	wall	1	1	
140.333333333	204	140.333333333	248.5	wall	1	1	
82	248.5	140.333333333	248.5	wall	1	1	
68.5	248.5	82	248.5	wall	1	1	
140.555555556	71	140.555555556	143	wall	1	1	
140.555555556	143	140.555555556	204	wall	1	1	
67.75	248.5	67.75	436.5	wall	1	1	
68.5	135	68.5	248.5	wall	1	1	
