213	428	213	529	door	1	1	
213	338	213	418	door	1	1	
251	158.666666667	344	158.666666667	door	1	1	
51	661.666666667	152	661.666666667	door	1	1	
222	661.666666667	309	661.666666667	door	1	1	
176	158.666666667	230	158.666666667	door	1	1	
55	449	141	510	toilet	1	1	
56	240	203	333	bathtub	1	1	
322	299	408	316	washing_basin	1	1	
314	325	408	581	cooking_counter	1	1	
97.042168674699	284.34939759036	147.0421686747	304.34939759036	bathroom	1	1	
267.75	209.55555555583	317.75	229.55555555583	kitchen	1	1	
284.79320097291	463.48376605012	334.79320097291	483.48376605012	kitchen	1	1	
343.5	279.5	393.5	299.5	kitchen	1	1	
99.5	468.5	149.5	488.5	restroom	1	1	
100.5	587.5	150.5	607.5	closet	1	1	
200.5	925.5	250.5	945.5	bedroom	1	1	
413	661.666666667	413	1210.5	wall	1	1	
38.5	1210.5	413	1210.5	wall	1	1	
324	314.5	413.5	314.5	wall	1	1	
324	265.666666667	324	314.5	wall	1	1	
179.5	203	213	203	wall	1	1	
179.5	158.666666667	179.5	203	wall	1	1	
38.5	661.666666667	38.5	1210.5	wall	1	1	
36.6666666667	158.666666667	36.6666666667	423.5	wall	1	1	
36.6666666667	158.666666667	179.5	158.666666667	wall	1	1	
179.5	158.666666667	413.5	158.666666667	wall	1	1	
413.5	158.666666667	413.5	265.666666667	wall	1	1	
213	203	213	265.666666667	wall	1	1	
413.5	265.666666667	413.5	314.5	wall	1	1	
324	265.666666667	413.5	265.666666667	wall	1	1	
213	265.666666667	213	423.5	wall	1	1	
213	423.5	213	534.5	wall	1	1	
36.6666666667	423.5	213	423.5	wall	1	1	
213	534.5	213	661.666666667	wall	1	1	
36.6666666667	534.5	213	534.5	wall	1	1	
413.5	314.5	413.5	661.666666667	wall	1	1	
213	661.666666667	413.5	661.666666667	wall	1	1	
38.5	661.666666667	213	661.666666667	wall	1	1	
38.5	534.5	38.5	661.666666667	wall	1	1	
36.6666666667	423.5	36.6666666667	534.5	wall	1	1	
213	265.666666667	324	265.666666667	wall	1	1	
