118.5	73	118.5	99	door	1	1	
53	245.5	95	245.5	door	1	1	
80	34	114	34	door	1	1	
27	127.5	60	127.5	door	1	1	
46	443	122	443	door	1	1	
114	245	142	245	door	1	1	
7	58	29	80	washing_basin	1	1	
9	167	58	194	bathtub	1	1	
6	82	30	119	washing_basin	1	1	
128	39	149	76	toilet	1	1	
123	104	153	182	cooking_counter	1	1	
77	37	114	68	entrance	1	1	
10	36	61	53	special	3	1	
13	32.5	53	52.5	restroom	1	1	
87.066141220444	132.40286016088	127.06614122044	152.40286016088	kitchen	1	1	
117	58	157	78	restroom	1	1	
13	80	53	100	washing_room	1	1	
13	153.5	53	173.5	bathroom	1	1	
30.5	211.5	70.5	231.5	closet	1	1	
59.5	333.5	99.5	353.5	bedroom	1	1	
59.5	448.5	99.5	468.5	balcony	1	1	
155.5	475.5	155.5	475.5	point	2	1	
119	102.5	119	102.5	point	2	2	
4.75	475.5	4.75	475.5	point	2	2	
5.1	34	5.1	34	point	2	3	
97	198	97	198	point	2	4	
155	34.3333333333	155	34.3333333333	point	2	4	
119	34.3333333333	119	34.3333333333	point	3	1	
62	34.3333333333	62	34.3333333333	point	3	1	
155.5	442	155.5	442	point	3	2	
155	245	155	245	point	3	2	
155	102.5	155	102.5	point	3	2	
62	129.5	62	129.5	point	3	2	
62	51.5	62	51.5	point	3	2	
97	245	97	245	point	3	3	
62	198	62	198	point	3	3	
5.1	51.5	5.1	51.5	point	3	4	
4.75	442	4.75	442	point	3	4	
5.1	129.5	5.1	129.5	point	3	4	
5.1	198	5.1	198	point	3	4	
5.1	245	5.1	245	point	3	4	
155.5	34.3333333333	155.5	475.5	wall	1	1	
4.75	475.5	155.5	475.5	wall	1	1	
119	102.5	155	102.5	wall	1	1	
119	34.3333333333	119	102.5	wall	1	1	
4.75	34	4.75	475.5	wall	1	1	
5.1	34	155	34	wall	1	1	
5.1	198	97	198	wall	1	1	
97	198	97	245	wall	1	1	
62	34.3333333333	62	198	wall	1	1	
4.75	442	155.5	442	wall	1	1	
5.1	245	155	245	wall	1	1	
5.1	129.5	62	129.5	wall	1	1	
5.1	51.5	62	51.5	wall	1	1	
