213.333333333	77	213.333333333	105	door	1	1	
158.866666667	81	158.866666667	103	door	1	1	
158.866666667	109	158.866666667	131	door	1	1	
89	129	89	142	door	1	1	
260.333333333	188	260.333333333	218	door	1	1	
158.866666667	208	158.866666667	279	door	1	1	
122	46	122	120	door	1	1	
132	43.25	153	43.25	door	1	1	
92	43.5	103	43.5	door	1	1	
92	156	119	156	door	1	1	
122	156	147	156	door	1	1	
176	300.333333333	239	300.333333333	door	1	1	
110	300.333333333	156	300.333333333	door	1	1	
94	76	116	105	toilet	1	1	
187	58	210	76	washing_basin	2	1	
164	56	184	74	washing_basin	1	1	
126	47	156	75	entrance	1	1	
217	44	258	64	bathtub	1	1	
198	156	259	178	cooking_counter	1	1	
72	41	122	61	closet	1	1	
88.5	49	138.5	69	PS	1	1	
115.4083333335	80.083333333375	165.4083333335	100.08333333337	kitchen	1	1	
151.95555555567	39.083333333333	201.95555555567	59.083333333333	washing_room	1	1	
211.5	64.5	261.5	84.5	bathroom	1	1	
72	57	122	77	closet	1	1	
80.5	89	130.5	109	restroom	1	1	
176.76666666667	169.4444444445	226.76666666667	189.4444444445	living_room	1	1	
80.5	129.5	130.5	149.5	closet	1	1	
115	137	165	157	closet	1	1	
98.5	218	148.5	238	bedroom	1	1	
185	305.5	235	325.5	balcony	1	1	
261	300.333333333	261	331.5	wall	1	1	
159	331.5	261	331.5	wall	1	1	
89	300.333333333	158.866666667	300.333333333	wall	1	1	
89	156	89	300.333333333	wall	1	1	
159	300.333333333	159	331.5	wall	1	1	
89	43.5	89	59	wall	1	1	
89	43.5	105	43.5	wall	1	1	
213.333333333	43.25	260.333333333	43.25	wall	1	1	
260.333333333	43.25	260.333333333	106.666666667	wall	1	1	
105	43.5	122	43.5	wall	1	1	
105	43.5	105	59	wall	1	1	
158.666666667	43.25	213.333333333	43.25	wall	1	1	
158.666666667	43.25	158.666666667	52	wall	1	1	
122	43.25	158.666666667	43.25	wall	1	1	
213.333333333	43.25	213.333333333	52	wall	1	1	
122	43.25	122	75	wall	1	1	
213.333333333	52	213.333333333	106.666666667	wall	1	1	
158.866666667	52	213.333333333	52	wall	1	1	
260.333333333	106.666666667	260.333333333	300.333333333	wall	1	1	
213.333333333	106.666666667	260.333333333	106.666666667	wall	1	1	
158.866666667	138.5	158.866666667	156	wall	1	1	
158.866666667	156	158.866666667	300.333333333	wall	1	1	
122	156	158.866666667	156	wall	1	1	
122	75	122	123.5	wall	1	1	
122	123.5	122	138.5	wall	1	1	
89	123.5	122	123.5	wall	1	1	
105	59	105	75	wall	1	1	
89	59	105	59	wall	1	1	
158.866666667	300.333333333	260.333333333	300.333333333	wall	1	1	
158.866666667	106.666666667	158.866666667	138.5	wall	1	1	
122	138.5	158.866666667	138.5	wall	1	1	
105	75	122	75	wall	1	1	
122	138.5	122	156	wall	1	1	
89	156	122	156	wall	1	1	
158.866666667	106.666666667	213.333333333	106.666666667	wall	1	1	
89	75	105	75	wall	1	1	
89	123.5	89	156	wall	1	1	
158.866666667	52	158.866666667	106.666666667	wall	1	1	
89	59	89	75	wall	1	1	
89	75	89	123.5	wall	1	1	
