52.3333333333	143	52.3333333333	173	door	1	1	
52.3333333333	181	52.3333333333	223	door	1	1	
67.6666666667	50	67.6666666667	128	door	1	1	
53	307	117	307	door	1	1	
72	50	99	50	door	1	1	
105	50	136	50	door	1	1	
63	178	145	178	door	1	1	
27	134	45	161	toilet	1	1	
23	68	64	95	bathtub	1	1	
124	54	146	74	cooking_counter	1	1	
74	52	100	83	entrance	1	1	
127	77	147	127	cooking_counter	1	1	
10	47.5	60	67.5	closet	1	1	
33.5	47.5	83.5	67.5	closet	1	1	
61.428571428671	101.4761904761	111.42857142867	121.4761904761	kitchen	1	1	
18.5	87	68.5	107	bathroom	1	1	
11	143.5	61	163.5	restroom	1	1	
11	193	61	213	closet	1	1	
64.409512232184	236.8762346148	114.40951223218	256.8762346148	bedroom	1	1	
59	313	109	333	balcony	1	1	
149	307	149	339	wall	1	1	
19.3333333333	339	149	339	wall	1	1	
67.6666666667	65.6666666667	67.6666666667	129.333333333	wall	1	1	
52.3333333333	129.333333333	67.6666666667	129.333333333	wall	1	1	
52.3333333333	178	52.3333333333	228	wall	1	1	
20.0416666667	228	52.3333333333	228	wall	1	1	
19.3333333333	307	19.3333333333	339	wall	1	1	
20.75	50	20.75	65.6666666667	wall	1	1	
20.75	50	50.5	50	wall	1	1	
67.6666666667	50	148.666666667	50	wall	1	1	
148.666666667	50	148.666666667	178	wall	1	1	
50.5	50	67.6666666667	50	wall	1	1	
50.5	50	50.5	65.6666666667	wall	1	1	
52.3333333333	129.333333333	52.3333333333	178	wall	1	1	
20.0416666667	129.333333333	52.3333333333	129.333333333	wall	1	1	
67.6666666667	50	67.6666666667	65.6666666667	wall	1	1	
148.666666667	178	148.666666667	307	wall	1	1	
52.3333333333	178	148.666666667	178	wall	1	1	
20.0416666667	307	148.666666667	307	wall	1	1	
50.5	65.6666666667	67.6666666667	65.6666666667	wall	1	1	
20.75	65.6666666667	50.5	65.6666666667	wall	1	1	
20.75	65.6666666667	20.75	129.333333333	wall	1	1	
20.0416666667	178	20.0416666667	228	wall	1	1	
20.0416666667	228	20.0416666667	307	wall	1	1	
20.0416666667	129.333333333	20.0416666667	178	wall	1	1	
20.0416666667	178	52.3333333333	178	wall	1	1	
