235.666666667	62	235.666666667	99	door	1	1	
182.25	112	182.25	145	door	1	1	
182.25	176	182.25	199	door	1	1	
215.25	216	215.25	270	door	1	1	
215.25	108	215.25	165	door	1	1	
321.666666667	207	321.666666667	296	door	1	1	
324	167.25	354	167.25	door	1	1	
35	300	93	300	door	1	1	
225	300	285	300	door	1	1	
133	300	191	300	door	1	1	
182	27.3333333333	208	27.3333333333	door	1	1	
258	27.3333333333	327	27.3333333333	door	1	1	
190	203.666666667	211	203.666666667	door	1	1	
153	107.5	180	107.5	door	1	1	
148	146	178	168	washing_basin	1	1	
120	146	145	167	washing_basin	1	1	
39	174	111	198	cooking_counter	1	1	
128	177	154	198	toilet	1	1	
221	31	235	53	special	3	1	
342	31	356	50	special	3	1	
121	62	150	105	bathtub	1	1	
146.08333333333	37.1111111111	196.08333333333	57.1111111111	kitchen	1	1	
180.12037037044	116.49074074081	230.12037037044	136.49074074081	corridor	1	1	
271	87	321	107	bedroom	1	1	
123	72	173	92	bathroom	1	1	
200	124	250	144	corridor	1	1	
123	128	173	148	washing_room	1	1	
243	223.5	293	243.5	bedroom	1	1	
314	175	364	195	closet	1	1	
80.972222222167	214.22222222233	130.97222222217	234.22222222233	living_room	1	1	
123	176	173	196	restroom	1	1	
314	241.5	364	261.5	closet	1	1	
154.34840885507	310.65366655137	204.34840885507	330.65366655137	balcony	1	1	
357.333333333	300	357.333333333	333.5	wall	1	1	
314.5	333.5	357.333333333	333.5	wall	1	1	
314.5	333.5	314.5	344.5	wall	1	1	
189	344.5	314.5	344.5	wall	1	1	
162	332.5	162	344.5	wall	1	1	
37	344.5	162	344.5	wall	1	1	
37	334.5	37	344.5	wall	1	1	
114	203.666666667	182.25	203.666666667	wall	1	1	
114	169	114	203.666666667	wall	1	1	
189	332.5	189	344.5	wall	1	1	
5	334.5	37	334.5	wall	1	1	
5	300	5	334.5	wall	1	1	
165.5	27.3333333333	165.5	57	wall	1	1	
165.5	27.3333333333	235.666666667	27.3333333333	wall	1	1	
5	169	5	300	wall	1	1	
5	169	114.333333333	169	wall	1	1	
215.25	101.5	215.25	167.25	wall	1	1	
215.25	101.5	235.666666667	101.5	wall	1	1	
114.333333333	57	114.333333333	107.5	wall	1	1	
114.333333333	57	165.5	57	wall	1	1	
162	332.5	189	332.5	wall	1	1	
165.5	57	182.25	57	wall	1	1	
182.25	57	182.25	107.5	wall	1	1	
235.666666667	27.3333333333	357.916666667	27.3333333333	wall	1	1	
357.916666667	27.3333333333	357.916666667	167.25	wall	1	1	
321.666666667	167.25	357.916666667	167.25	wall	1	1	
321.666666667	167.25	321.666666667	203	wall	1	1	
235.666666667	167.25	321.666666667	167.25	wall	1	1	
235.666666667	27.3333333333	235.666666667	101.5	wall	1	1	
182.25	107.5	182.25	169	wall	1	1	
114.333333333	107.5	182.25	107.5	wall	1	1	
357.916666667	167.25	357.916666667	203	wall	1	1	
357.916666667	203	357.916666667	300	wall	1	1	
321.666666667	203	357.916666667	203	wall	1	1	
182.25	169	182.25	203.666666667	wall	1	1	
114.333333333	169	182.25	169	wall	1	1	
235.666666667	101.5	235.666666667	167.25	wall	1	1	
321.666666667	300	357.916666667	300	wall	1	1	
215.25	167.25	215.25	203.666666667	wall	1	1	
215.25	203.666666667	215.25	300	wall	1	1	
182.25	203.666666667	215.25	203.666666667	wall	1	1	
215.25	300	321.666666667	300	wall	1	1	
5	300	215.25	300	wall	1	1	
215.25	167.25	235.666666667	167.25	wall	1	1	
321.666666667	203	321.666666667	300	wall	1	1	
114.333333333	107.5	114.333333333	169	wall	1	1	
