77	72	77	97	door	1	1	
77	10	77	34	door	1	1	
9.625	147	9.625	159	door	1	1	
172	49	172	70	door	1	1	
137	235.25	203	235.25	door	1	1	
13	263.5	73	263.5	door	1	1	
34	368.5	111	368.5	door	1	1	
79	235.25	111	235.25	door	1	1	
145	102.2	168	102.2	door	1	1	
173	102.2	206	102.2	door	1	1	
80	47	136	47	door	1	1	
80	102.2	108	102.2	door	1	1	
118	49	138	101	washing_basin	1	1	
11	345	32	366	special	3	1	
211	215	227	235	special	3	1	
16	38	73	68	bathtub	1	1	
12	213	31	232	special	3	1	
14	10	45	33	special	3	1	
116	19	142	39	toilet	1	1	
50	105	75	178	cooking_counter	1	1	
210	9	227	45	special	3	1	
18	11	68	31	restroom	1	1	
85	17	135	37	restroom	1	1	
125.5	17	175.5	37	closet	1	1	
171.84693877551	42.816326530612	221.84693877551	62.816326530612	corridor	1	1	
18	58.5	68	78.5	bathroom	1	1	
91.8666666664	64.63	141.8666666664	84.63	washing_room	1	1	
129	50.5	179	70.5	closet	1	1	
140	50.5	190	70.5	closet	1	1	
132.5	78	182.5	98	closet	1	1	
92	158.5	142	178.5	living_room	1	1	
18	239	68	259	closet	1	1	
44.20677146312	299.55804111245	94.20677146312	319.55804111245	bedroom	1	1	
148	243.5	198	263.5	balcony	1	1	
77	235.25	77	263.5	wall	1	1	
9.75	263.5	77	263.5	wall	1	1	
123.333333333	272.5	123.333333333	368.5	wall	1	1	
9.75	368.5	123.333333333	368.5	wall	1	1	
223.333333333	235.25	223.333333333	272.5	wall	1	1	
123.333333333	272.5	223.333333333	272.5	wall	1	1	
9.75	263.5	9.75	368.5	wall	1	1	
9.625	7.66666666667	9.625	35.5	wall	1	1	
9.625	7.66666666667	77	7.66666666667	wall	1	1	
164.5	7.33333333333	225.555555556	7.33333333333	wall	1	1	
225.555555556	7.33333333333	225.555555556	102.2	wall	1	1	
143.666666667	7.5	158	7.5	wall	1	1	
143.666666667	7.5	143.666666667	47	wall	1	1	
77	7.5	143.666666667	7.5	wall	1	1	
77	7.5	77	35.5	wall	1	1	
150	47	164.5	47	wall	1	1	
150	47	150	74.75	wall	1	1	
143.444444444	47	150	47	wall	1	1	
123.333333333	235.25	225.555555556	235.25	wall	1	1	
123.333333333	235.25	123.333333333	272.5	wall	1	1	
77	235.25	123.333333333	235.25	wall	1	1	
9.625	235.25	77	235.25	wall	1	1	
158	7.5	164.5	7.5	wall	1	1	
158	7.5	158	74.75	wall	1	1	
164.5	7.5	164.5	47	wall	1	1	
225.555555556	102.2	225.555555556	235.25	wall	1	1	
172	102.2	225.555555556	102.2	wall	1	1	
77	35.5	77	47	wall	1	1	
9.625	35.5	77	35.5	wall	1	1	
172	47	172	74.75	wall	1	1	
172	74.75	172	102.2	wall	1	1	
158	74.75	172	74.75	wall	1	1	
164.5	47	172	47	wall	1	1	
143.444444444	102.2	172	102.2	wall	1	1	
143.444444444	74.75	143.444444444	102.2	wall	1	1	
77	102.2	143.444444444	102.2	wall	1	1	
77	47	77	102.2	wall	1	1	
9.625	102.2	77	102.2	wall	1	1	
150	74.75	158	74.75	wall	1	1	
143.444444444	74.75	150	74.75	wall	1	1	
143.444444444	47	143.444444444	74.75	wall	1	1	
9.75	235.25	9.75	263.5	wall	1	1	
9.625	35.5	9.625	102.2	wall	1	1	
9.625	102.2	9.625	235.25	wall	1	1	
77	47	143.444444444	47	wall	1	1	
