779.75	182	779.75	383	door	1	1	
457	410	457	477	door	1	1	
783	818	977	818	door	1	1	
118	817	336	817	door	1	1	
189	495.666666667	283	495.666666667	door	1	1	
64	174	142	174	door	1	1	
1004	602	1203	602	door	1	1	
796	602	985	602	door	1	1	
803	496	978	496	door	1	1	
44	495.666666667	128	495.666666667	door	1	1	
384	817	505	817	door	1	1	
364	670	461	670	door	1	1	
288	174	482	174	door	1	1	
362	404.666666667	536	404.666666667	door	1	1	
464	585	549	656	toilet	1	1	
483	484	542	558	toilet	1	1	
287	177	461	250	cooking_counter	1	1	
55	177	144	272	entrance	1	1	
702	269.5	752	289.5	closet	1	1	
966.5	324.5	1016.5	344.5	bedroom	1	1	
239.4166666665	407.94444444467	289.4166666665	427.94444444467	kitchen	1	1	
79.972222222	320.16666666667	129.972222222	340.16666666667	corridor	1	1	
62	343	112	363	corridor	1	1	
881.21379955238	665.87439065518	931.21379955238	685.87439065518	bedroom	1	1	
411.17229159636	551.05669929126	461.17229159636	571.05669929126	restroom	1	1	
486	474	536	494	restroom	1	1	
62	449	112	469	closet	1	1	
169	646	219	666	bedroom	1	1	
858.5	539	908.5	559	bedroom	1	1	
1071	539	1121	559	closet	1	1	
434.5	733.5	484.5	753.5	bathroom	1	1	
1206.33333333	602	1206.33333333	818	wall	1	1	
675.666666667	818	1206.33333333	818	wall	1	1	
565	670	565	817	wall	1	1	
354.25	817	565	817	wall	1	1	
34	817	354.25	817	wall	1	1	
34	495.666666667	34	817	wall	1	1	
675.666666667	386	675.666666667	818	wall	1	1	
457	564	565	564	wall	1	1	
457	404.666666667	457	564	wall	1	1	
354.25	404.666666667	354.25	495.666666667	wall	1	1	
354.25	404.666666667	457	404.666666667	wall	1	1	
34.25	174	34.25	283.5	wall	1	1	
34.25	174	565	174	wall	1	1	
675.666666667	173	675.666666667	386	wall	1	1	
675.666666667	173	779.75	173	wall	1	1	
565	174	565	404.666666667	wall	1	1	
779.75	173	1204.88888889	173	wall	1	1	
1204.88888889	173	1204.88888889	496	wall	1	1	
34.25	283.5	140.333333333	283.5	wall	1	1	
140.333333333	283.5	140.333333333	423.5	wall	1	1	
457	404.666666667	565	404.666666667	wall	1	1	
988.5	496	1204.88888889	496	wall	1	1	
988.5	496	988.5	602	wall	1	1	
779.75	496	988.5	496	wall	1	1	
779.75	173	779.75	386	wall	1	1	
779.75	386	779.75	496	wall	1	1	
675.666666667	386	779.75	386	wall	1	1	
565	404.666666667	565	564	wall	1	1	
565	564	565	670	wall	1	1	
1204.88888889	496	1204.88888889	602	wall	1	1	
140.333333333	423.5	140.333333333	495.666666667	wall	1	1	
34.25	423.5	140.333333333	423.5	wall	1	1	
354.25	495.666666667	354.25	670	wall	1	1	
140.333333333	495.666666667	354.25	495.666666667	wall	1	1	
988.5	602	1204.88888889	602	wall	1	1	
354.25	670	565	670	wall	1	1	
779.75	602	988.5	602	wall	1	1	
34.25	495.666666667	140.333333333	495.666666667	wall	1	1	
354.25	670	354.25	817	wall	1	1	
34.25	283.5	34.25	423.5	wall	1	1	
34.25	423.5	34.25	495.666666667	wall	1	1	
779.75	496	779.75	602	wall	1	1	
