279.2	84	279.2	152	door	1	1	
240.333333333	268	240.333333333	293	door	1	1	
315	234	315	267	door	1	1	
391	330	391	366	door	1	1	
391.5	143	391.5	178	door	1	1	
279.2	166	279.2	193	door	1	1	
279.2	236	279.2	256	door	1	1	
197	159.666666667	233	159.666666667	door	1	1	
115	126.5	147	126.5	door	1	1	
220	462	272	462	door	1	1	
296	440.5	357	440.5	door	1	1	
325	197	375	197	door	1	1	
193	329	225	329	door	1	1	
242	329	273	329	door	1	1	
246	159.666666667	273	159.666666667	door	1	1	
228	29.5	251	29.5	door	1	1	
190	29.5	220	29.5	door	1	1	
319	49	341	49	door	1	1	
358	236	388	286	bathtub	1	1	
364	447	382	484	special	3	1	
366	306	387	382	cooking_counter	1	1	
109	129	156	158	entrance	1	1	
190	268	218	288	toilet	1	1	
281	265	312	288	washing_basin	1	1	
364	390	389	416	washing_basin	2	1	
286	206	312	230	washing_basin	2	1	
190	220	244	254	entrance	1	1	
206.76165750631	238.02452363911	256.76165750631	258.02452363911	washing_room	1	1	
207.5	84	257.5	104	bedroom	1	1	
310	113	360	133	bedroom	1	1	
114.28571428586	176.28571428571	164.28571428586	196.28571428571	corridor	1	1	
189.5	165	239.5	185	closet	1	1	
233.39411223551	232.89659613615	283.39411223551	252.89659613615	corridor	1	1	
126	170.5	176	190.5	bedroom	1	1	
187.5199999998	214.1	237.5199999998	234.1	corridor	1	1	
275.68	230.9	325.68	250.9	washing_room	1	1	
328	204.5	378	224.5	closet	1	1	
328	250.5	378	270.5	bathroom	1	1	
289.31372549012	346.75	339.31372549012	366.75	living_room	1	1	
352.5	284	402.5	304	bathroom	1	1	
188	304	238	324	closet	1	1	
310.5	456	360.5	476	balcony	1	1	
281	421	281	440.5	wall	1	1	
358	388.5	391	388.5	wall	1	1	
391	440.5	391	492	wall	1	1	
280.666666667	492	391	492	wall	1	1	
279	289.25	279	329	wall	1	1	
240.333333333	329	279	329	wall	1	1	
156.5	172	156.5	189	wall	1	1	
146.666666667	189	156.5	189	wall	1	1	
243	159.666666667	243	191	wall	1	1	
225	191	243	191	wall	1	1	
146.666666667	189	146.666666667	259	wall	1	1	
108	259	146.666666667	259	wall	1	1	
162.5	126.5	162.5	172	wall	1	1	
186.333333333	462	280.666666667	462	wall	1	1	
186.333333333	329	186.333333333	462	wall	1	1	
280.666666667	462	280.666666667	492	wall	1	1	
364.333333333	304.5	391	304.5	wall	1	1	
225	219.5	240.333333333	219.5	wall	1	1	
225	191	225	219.5	wall	1	1	
108	126.5	108	259	wall	1	1	
186.133333333	29.5	186.133333333	159.666666667	wall	1	1	
186.133333333	29.5	279.2	29.5	wall	1	1	
108	126.5	162.5	126.5	wall	1	1	
146.666666667	172	146.666666667	189	wall	1	1	
146.666666667	172	156.5	172	wall	1	1	
279.2	29.5	279.2	49	wall	1	1	
279.2	49	391.5	49	wall	1	1	
391.5	49	391.5	197	wall	1	1	
240.333333333	219.5	240.333333333	299.5	wall	1	1	
315	197	391.5	197	wall	1	1	
315	197	315	232	wall	1	1	
279.2	197	315	197	wall	1	1	
364.333333333	289.25	391	289.25	wall	1	1	
364.333333333	289.25	364.333333333	299	wall	1	1	
315	289.25	364.333333333	289.25	wall	1	1	
186.133333333	191	225	191	wall	1	1	
243	159.666666667	279.2	159.666666667	wall	1	1	
186.133333333	159.666666667	243	159.666666667	wall	1	1	
391	289.25	391	299	wall	1	1	
364.333333333	299	391	299	wall	1	1	
391	197	391	232	wall	1	1	
391	232	391	289.25	wall	1	1	
315	232	391	232	wall	1	1	
391	388.5	391	440.5	wall	1	1	
280.666666667	440.5	391	440.5	wall	1	1	
240.333333333	299.5	240.333333333	329	wall	1	1	
186.133333333	299.5	240.333333333	299.5	wall	1	1	
279.2	49	279.2	159.666666667	wall	1	1	
279.2	159.666666667	279.2	197	wall	1	1	
391	304.5	391	388.5	wall	1	1	
280.666666667	440.5	280.666666667	462	wall	1	1	
186.133333333	329	240.333333333	329	wall	1	1	
315	232	315	289.25	wall	1	1	
279.2	289.25	315	289.25	wall	1	1	
186.133333333	159.666666667	186.133333333	191	wall	1	1	
186.133333333	191	186.133333333	299.5	wall	1	1	
279.2	197	279.2	289.25	wall	1	1	
186.133333333	299.5	186.133333333	329	wall	1	1	
