171	182	171	213	door	1	1	
381.25	183	381.25	216	door	1	1	
217	225	217	250	door	1	1	
171.2	263	171.2	305	door	1	1	
171.2	225	171.2	259	door	1	1	
340.444444444	62	340.444444444	92	door	1	1	
381.25	89	381.25	174	door	1	1	
379	347	465	347	door	1	1	
423	220	503	220	door	1	1	
253	346.833333333	299	346.833333333	door	1	1	
232	53.75	318	53.75	door	1	1	
403	53.75	483	53.75	door	1	1	
241	179.166666667	318	179.166666667	door	1	1	
344	220	379	220	door	1	1	
178	261.8	211	261.8	door	1	1	
113	306	172	338	bathtub	1	1	
313	267	338	343	cooking_counter	1	1	
182	183	208	211	entrance	1	1	
118	226	139	249	toilet	1	1	
213	299	231	341	washing_basin	1	1	
254	22.5	304	42.5	balcony	1	1	
226.8666666665	106.79166666663	276.8666666665	126.79166666663	bedroom	1	1	
335.5	65	385.5	85	closet	1	1	
419.5	126.5	469.5	146.5	bedroom	1	1	
335.5	128	385.5	148	closet	1	1	
168.5	158.5	218.5	178.5	closet	1	1	
243.1805555555	242.075	293.1805555555	262.075	kitchen	1	1	
335.736111111	189.5	385.736111111	209.5	corridor	1	1	
399	273.5	449	293.5	bedroom	1	1	
115.5	231	165.5	251	restroom	1	1	
115.5	293.5	165.5	313.5	bathroom	1	1	
179	293.5	229	313.5	washing_room	1	1	
508	220	508	347	wall	1	1	
340	347	508	347	wall	1	1	
110.666666667	346.666666667	171.2	346.666666667	wall	1	1	
110.666666667	261.8	110.666666667	346.666666667	wall	1	1	
340	220	340	347	wall	1	1	
340	220	381.25	220	wall	1	1	
110.666666667	221	110.666666667	261.8	wall	1	1	
110.666666667	221	171.2	221	wall	1	1	
218	12	218	53.75	wall	1	1	
218	12	340.666666667	12	wall	1	1	
170.8	55	170.8	158	wall	1	1	
170.8	55	218	55	wall	1	1	
170.8	158	217	158	wall	1	1	
217	158	217	179.333333333	wall	1	1	
340.666666667	12	340.666666667	53.75	wall	1	1	
217	261.8	237	261.8	wall	1	1	
237	261.8	237	346.666666667	wall	1	1	
381.25	53.75	508	53.75	wall	1	1	
508	53.75	508	220	wall	1	1	
381.25	53.75	381.25	97.5	wall	1	1	
340.444444444	53.75	381.25	53.75	wall	1	1	
381.25	97.5	381.25	179	wall	1	1	
340.444444444	97.5	381.25	97.5	wall	1	1	
381.25	179	381.25	220	wall	1	1	
340.444444444	179	381.25	179	wall	1	1	
381.25	220	508	220	wall	1	1	
217	179.333333333	217	221	wall	1	1	
217	221	217	261.8	wall	1	1	
171.2	221	217	221	wall	1	1	
237	347	340	347	wall	1	1	
340.444444444	97.5	340.444444444	179	wall	1	1	
217	179	340.444444444	179	wall	1	1	
171.2	261.8	171.2	346.666666667	wall	1	1	
171.2	346.666666667	237	346.666666667	wall	1	1	
211.5	179.333333333	211.5	261.8	wall	1	1	
171.2	261.8	211.5	261.8	wall	1	1	
218	53.75	340.444444444	53.75	wall	1	1	
340.444444444	53.75	340.444444444	97.5	wall	1	1	
170.8	158	170.8	179.333333333	wall	1	1	
110.666666667	261.8	171.2	261.8	wall	1	1	
170.8	179.333333333	211.5	179.333333333	wall	1	1	
170.8	179.333333333	170.8	221	wall	1	1	
171.2	221	171.2	261.8	wall	1	1	
