134.5	67	134.5	121	door	1	1	
35	79	35	121	door	1	1	
228	145	228	167	door	1	1	
276.666666667	143	276.666666667	165	door	1	1	
276.666666667	190	276.666666667	204	door	1	1	
35	142	35	210	door	1	1	
228	189	228	201	door	1	1	
58	126.666666667	108	126.666666667	door	1	1	
186	138	214	138	door	1	1	
239	138	251	138	door	1	1	
190	84.5	207	84.5	door	1	1	
254	138	272	138	door	1	1	
241	187.5	259	187.5	door	1	1	
64	241	84	241	door	1	1	
160	112	183	138	washing_basin	1	1	
163	48	183	83	bathtub	1	1	
136	47	158	64	special	3	1	
140	224	167	244	special	3	1	
185	169	204	233	cooking_counter	1	1	
235	208	255	236	toilet	1	1	
253	141	274	168	entrance	1	1	
37	220	58	242	special	3	1	
38	49	56	63	special	3	1	
59.5	76	109.5	96	bedroom	1	1	
122	76	172	96	closet	1	1	
164.5	55	214.5	75	bathroom	1	1	
-3	134.5	47	154.5	balcony	1	1	
172.57936507929	109	222.57936507929	129	washing_room	1	1	
219.5	120.5	269.5	140.5	closet	1	1	
239.5	120.5	289.5	140.5	PS	1	1	
100.37962962967	156.66666666683	150.37962962967	176.66666666683	living_room	1	1	
180.22222222233	144.5	230.22222222233	164.5	kitchen	1	1	
227.29166666675	165.75	277.29166666675	185.75	corridor	1	1	
218.5	204	268.5	224	restroom	1	1	
276.666666667	138	276.666666667	239.5	wall	1	1	
259.5	239.5	276.666666667	239.5	wall	1	1	
159.666666667	138	228	138	wall	1	1	
159.666666667	126.666666667	159.666666667	138	wall	1	1	
9	241	35	241	wall	1	1	
9	48.6666666667	9	241	wall	1	1	
219.333333333	123.333333333	236.5	123.333333333	wall	1	1	
219.333333333	84.5	219.333333333	123.333333333	wall	1	1	
9	48.6666666667	35	48.6666666667	wall	1	1	
228	187.5	259.5	187.5	wall	1	1	
259.5	187.5	259.5	239.5	wall	1	1	
160.111111111	46.8333333333	219.333333333	46.8333333333	wall	1	1	
219.333333333	46.8333333333	219.333333333	84.5	wall	1	1	
253.5	123.222222222	276.666666667	123.222222222	wall	1	1	
276.666666667	123.222222222	276.666666667	138	wall	1	1	
236.5	123.222222222	253.5	123.222222222	wall	1	1	
236.5	123.222222222	236.5	138	wall	1	1	
160.111111111	46.8333333333	160.111111111	84.5	wall	1	1	
134.5	46.8333333333	160.111111111	46.8333333333	wall	1	1	
253.5	123.222222222	253.5	138	wall	1	1	
134.5	46.8333333333	134.5	126.666666667	wall	1	1	
35	46.8333333333	134.5	46.8333333333	wall	1	1	
228	138	236.5	138	wall	1	1	
228	138	228	187.5	wall	1	1	
35	46.8333333333	35	126.666666667	wall	1	1	
160.111111111	84.5	219.333333333	84.5	wall	1	1	
253.5	138	276.666666667	138	wall	1	1	
160.111111111	84.5	160.111111111	126.666666667	wall	1	1	
134.5	126.666666667	160.111111111	126.666666667	wall	1	1	
236.5	138	253.5	138	wall	1	1	
35	126.666666667	134.5	126.666666667	wall	1	1	
228	187.5	228	241	wall	1	1	
228	241	259.5	241	wall	1	1	
35	241	228	241	wall	1	1	
35	126.666666667	35	241	wall	1	1	
