544	265	544	420	door	1	1	
69.1111111111	312	69.1111111111	373	door	1	1	
303.666666667	313	303.666666667	369	door	1	1	
69.8888888889	403	69.8888888889	443	door	1	1	
233	299.333333333	298	299.333333333	door	1	1	
78	299.333333333	139	299.333333333	door	1	1	
80	306	150	381	entrance	1	1	
173	413	276	446	cooking_counter	1	1	
73	184	149	252	special	3	1	
210	190	243	219	washing_basin	1	1	
479	185	531	240	special	3	1	
250	191	284	234	toilet	1	1	
85	228.5	135	248.5	bathroom	1	1	
202	229	252	249	bathroom	1	1	
398.5	305.5	448.5	325.5	bedroom	1	1	
558.5	305.5	608.5	325.5	balcony	1	1	
174.32137007762	358.11924090294	224.32137007762	378.11924090294	kitchen	1	1	
84	410	134	430	closet	1	1	
623	179.833333333	623	452.5	wall	1	1	
544	452.5	623	452.5	wall	1	1	
70.6666666667	452.666666667	148.5	452.666666667	wall	1	1	
70.6666666667	388.5	70.6666666667	452.666666667	wall	1	1	
69.1111111111	178.666666667	69.1111111111	299.333333333	wall	1	1	
69.1111111111	178.666666667	151	178.666666667	wall	1	1	
69.1111111111	388.5	148.5	388.5	wall	1	1	
148.5	388.5	148.5	452.666666667	wall	1	1	
544	179.833333333	623	179.833333333	wall	1	1	
303.666666667	179.833333333	544	179.833333333	wall	1	1	
303.666666667	179.833333333	303.666666667	299.333333333	wall	1	1	
151	179.833333333	303.666666667	179.833333333	wall	1	1	
544	179.833333333	544	452.5	wall	1	1	
151	179.833333333	151	299.333333333	wall	1	1	
303.666666667	299.333333333	303.666666667	452.666666667	wall	1	1	
151	299.333333333	303.666666667	299.333333333	wall	1	1	
69.1111111111	299.333333333	151	299.333333333	wall	1	1	
303.666666667	452.666666667	544	452.666666667	wall	1	1	
148.5	452.666666667	303.666666667	452.666666667	wall	1	1	
69.1111111111	299.333333333	69.1111111111	388.5	wall	1	1	
