41.5	257	41.5	298	door	1	1	
159	346	159	373	door	1	1	
80	178	80	206	door	1	1	
65	38	94	38	door	1	1	
46	213	78	213	door	1	1	
103	96	137	96	door	1	1	
112	183	149	206	toilet	1	1	
134	137	159	170	washing_basin	1	1	
80	274	153	296	cooking_counter	1	1	
103	21	156	55	bathtub	1	1	
133	105	159	136	washing_basin	1	1	
129	219	155	245	washing_basin	2	1	
66	42	96	80	entrance	1	1	
109	46.5	149	66.5	bathroom	1	1	
59	49	99	69	corridor	1	1	
47.584547181761	134.56744775174	87.584547181761	154.56744775174	kitchen	1	1	
47.584547181761	134.56744775174	87.584547181761	154.56744775174	corridor	1	1	
109	125	149	145	washing_room	1	1	
100.5	183.5	140.5	203.5	restroom	1	1	
68.408640616401	330.50055035773	108.4086406164	350.50055035773	bedroom	1	1	
1	274.5	41	294.5	closet	1	1	
61.5	457	101.5	477	balcony	1	1	
81.6666666667	231	81.6666666667	231	point	1	3	
134	484.5	134	484.5	point	2	1	
60.3333333333	94.5	60.3333333333	94.5	point	2	1	
160	450	160	450	point	2	1	
40.6666666667	317.5	40.6666666667	317.5	point	2	1	
2	450	2	450	point	2	2	
29	484.5	29	484.5	point	2	2	
81.6666666667	174.333333333	81.6666666667	174.333333333	point	2	3	
2	252.5	2	252.5	point	2	3	
60.3333333333	36	60.3333333333	36	point	2	3	
40.7777777778	94.5	40.7777777778	94.5	point	2	3	
98.8	17.5	98.8	17.5	point	2	3	
159.75	17.5	159.75	17.5	point	2	4	
134	450	134	450	point	3	1	
29	450	29	450	point	3	1	
159.75	96.5	159.75	96.5	point	3	2	
159.75	213.333333333	159.75	213.333333333	point	3	2	
159.75	174.333333333	159.75	174.333333333	point	3	2	
40.7777777778	252.5	40.7777777778	252.5	point	3	2	
98.8	36	98.8	36	point	3	2	
98.8	82.5	98.8	82.5	point	3	2	
98.8	174.333333333	98.8	174.333333333	point	3	3	
98.8	96.5	98.8	96.5	point	3	4	
2	317.5	2	317.5	point	3	4	
40.7777777778	213.333333333	40.7777777778	213.333333333	point	3	4	
60.3333333333	82.5	60.3333333333	82.5	point	3	4	
81.6666666667	213.333333333	81.6666666667	213.333333333	point	4	1	
81.6666666667	174.333333333	81.6666666667	231	wall	1	1	
134	450	134	484.5	wall	1	1	
29	484.5	134	484.5	wall	1	1	
60.3333333333	36	60.3333333333	94.5	wall	1	1	
40.7777777778	94.5	60.3333333333	94.5	wall	1	1	
160	17.5	160	450	wall	1	1	
2	450	160	450	wall	1	1	
40.6666666667	94.5	40.6666666667	317.5	wall	1	1	
2	317.5	40.6666666667	317.5	wall	1	1	
2	252.5	2	450	wall	1	1	
29	450	29	484.5	wall	1	1	
81.6666666667	174.333333333	159.75	174.333333333	wall	1	1	
2	252.5	40.7777777778	252.5	wall	1	1	
60.3333333333	36	98.8	36	wall	1	1	
98.8	17.5	98.8	174.333333333	wall	1	1	
98.8	17.5	159.75	17.5	wall	1	1	
98.8	96.5	159.75	96.5	wall	1	1	
40.7777777778	213.333333333	159.75	213.333333333	wall	1	1	
60.3333333333	82.5	98.8	82.5	wall	1	1	
