562.666666667	280	562.666666667	416	door	1	1	
342.666666667	25	342.666666667	150	door	1	1	
562.666666667	63	562.666666667	195	door	1	1	
57	243	57	293	door	1	1	
272.333333333	240	272.333333333	380	door	1	1	
170.666666667	97	170.666666667	158	door	1	1	
178	89.5	231	89.5	door	1	1	
349	240	486	240	door	1	1	
282	240	335	240	door	1	1	
63	244	124	302	entrance	1	1	
65	25	163	85	bathtub	1	1	
225	98	268	160	washing_basin	1	1	
196	33	269	78	toilet	1	1	
63	309	108	453	cooking_counter	1	1	
88.5	82.5	138.5	102.5	bathroom	1	1	
196	44.5	246	64.5	restroom	1	1	
282	82.5	332	102.5	closet	1	1	
427	120	477	140	bedroom	1	1	
572.5	229.5	622.5	249.5	balcony	1	1	
158.611111111	265.81481481467	208.611111111	285.81481481467	kitchen	1	1	
196.41666666675	117.375	246.41666666675	137.375	washing_room	1	1	
282	192.5	332	212.5	closet	1	1	
392	339.5	442	359.5	bedroom	1	1	
633	20.3333333333	633	459.666666667	wall	1	1	
562.666666667	459.666666667	633	459.666666667	wall	1	1	
170.666666667	89.5	170.666666667	165.5	wall	1	1	
57	165.5	170.666666667	165.5	wall	1	1	
57	459.444444444	272.333333333	459.444444444	wall	1	1	
57	165.5	57	459.444444444	wall	1	1	
57	20.3333333333	57	165.5	wall	1	1	
57	20.3333333333	170.666666667	20.3333333333	wall	1	1	
562.666666667	20.3333333333	633	20.3333333333	wall	1	1	
342.666666667	20.3333333333	562.666666667	20.3333333333	wall	1	1	
342.666666667	20.3333333333	342.666666667	165	wall	1	1	
272	20.3333333333	342.666666667	20.3333333333	wall	1	1	
562.666666667	20.3333333333	562.666666667	240	wall	1	1	
272	20.3333333333	272	89.5	wall	1	1	
170.666666667	20.3333333333	272	20.3333333333	wall	1	1	
170.666666667	20.3333333333	170.666666667	89.5	wall	1	1	
342.666666667	165	342.666666667	240	wall	1	1	
272.333333333	165	342.666666667	165	wall	1	1	
272	89.5	272	165	wall	1	1	
170.666666667	89.5	272	89.5	wall	1	1	
562.666666667	240	562.666666667	459.444444444	wall	1	1	
342.666666667	240	562.666666667	240	wall	1	1	
272.333333333	240	342.666666667	240	wall	1	1	
272.333333333	240	272.333333333	459.444444444	wall	1	1	
272.333333333	459.444444444	562.666666667	459.444444444	wall	1	1	
272.333333333	165	272.333333333	240	wall	1	1	
