264	97	264	131	door	1	1	
221	131	221	160	door	1	1	
221	168	221	206	door	1	1	
220	65.5	262	65.5	door	1	1	
215	430	269	430	door	1	1	
234	265.5	258	265.5	door	1	1	
268	68	297	85	washing_basin	2	1	
182	431	204	459	special	3	1	
268	173	315	202	bathtub	1	1	
192	111	215	150	toilet	1	1	
294	105	319	133	washing_basin	1	1	
302	235	320	260	washing_basin	1	1	
212.56951506883	157.85216420687	252.56951506883	177.85216420687	kitchen	1	1	
212.56951506883	157.85216420687	252.56951506883	177.85216420687	corridor	1	1	
267.74673755437	95.593523441276	307.74673755437	115.59352344128	washing_room	1	1	
182	123.5	222	143.5	restroom	1	1	
272	161	312	181	bathroom	1	1	
182	183.5	222	203.5	closet	1	1	
272	226	312	246	washing_room	1	1	
232	338.5	272	358.5	bedroom	1	1	
232	454	272	474	balcony	1	1	
221.333333333	223.5	221.333333333	223.5	point	2	1	
321	497.5	321	497.5	point	2	1	
183.333333333	497.5	183.333333333	497.5	point	2	2	
299.5	98	299.5	98	point	2	2	
183.666666667	66.3333333333	183.666666667	66.3333333333	point	2	3	
299.5	66.3333333333	299.5	66.3333333333	point	2	4	
221.333333333	103.5	221.333333333	103.5	point	2	4	
320	98	320	98	point	2	4	
263.666666667	66.3333333333	263.666666667	66.3333333333	point	3	1	
320.5	266	320.5	266	point	3	2	
221.333333333	164	221.333333333	164	point	3	2	
320.5	431	320.5	431	point	3	2	
320.5	206	320.5	206	point	3	2	
320.5	136.5	320.5	136.5	point	3	2	
263.444444444	266	263.444444444	266	point	3	3	
183.8	266	183.8	266	point	3	4	
183.8	223.5	183.8	223.5	point	3	4	
263.444444444	136.5	263.444444444	136.5	point	3	4	
263.444444444	206	263.444444444	206	point	3	4	
183.8	164	183.8	164	point	3	4	
183.8	103.5	183.8	103.5	point	3	4	
183.8	431	183.8	431	point	3	4	
221.333333333	103.5	221.333333333	223.5	wall	1	1	
183.8	223.5	221.333333333	223.5	wall	1	1	
321	98	321	497.5	wall	1	1	
183.333333333	497.5	321	497.5	wall	1	1	
183.333333333	66.3333333333	183.333333333	497.5	wall	1	1	
299.5	98	320	98	wall	1	1	
299.5	66.3333333333	299.5	98	wall	1	1	
183.666666667	66.3333333333	299.5	66.3333333333	wall	1	1	
183.8	103.5	221.333333333	103.5	wall	1	1	
263.666666667	66.3333333333	263.666666667	266	wall	1	1	
183.8	266	320.5	266	wall	1	1	
183.8	164	221.333333333	164	wall	1	1	
183.8	431	320.5	431	wall	1	1	
263.444444444	206	320.5	206	wall	1	1	
263.444444444	136.5	320.5	136.5	wall	1	1	
