104	207	104	244	door	1	1	
256.583333333	163	256.583333333	233	door	1	1	
124.333333333	86	124.333333333	129	door	1	1	
196	289.6	235	289.6	door	1	1	
84	46.6666666667	117	46.6666666667	door	1	1	
173	47.3333333333	235	47.3333333333	door	1	1	
96	136.5	119	136.5	door	1	1	
87	469.333333333	167	469.333333333	door	1	1	
218	469.333333333	300	469.333333333	door	1	1	
262	289.6	325	289.6	door	1	1	
62	289.6	96	289.6	door	1	1	
108	289.6	186	289.6	door	1	1	
262	158	313	158	door	1	1	
61	144	105	174	toilet	1	1	
288	209	321	242	washing_basin	1	1	
299	167	322	202	washing_basin	1	1	
131	51	166	87	washing_basin	2	1	
263	73	320	112	bathtub	1	1	
73	51	122	90	entrance	1	1	
168	52	253	78	cooking_counter	1	1	
261	54	322	69	special	3	1	
63	185	99	205	special	3	1	
65.5	81	115.5	101	corridor	1	1	
160.37848605578	162.30278884462	210.37848605578	182.30278884462	kitchen	1	1	
264.5	48.5	314.5	68.5	PS	1	1	
264.5	104	314.5	124	bathroom	1	1	
66	149	116	169	restroom	1	1	
264.5	191.5	314.5	211.5	washing_room	1	1	
56	204	106	224	closet	1	1	
264.5	257	314.5	277	closet	1	1	
56	257.5	106	277.5	closet	1	1	
99.5	369	149.5	389	bedroom	1	1	
233	369	283	389	bedroom	1	1	
167.5	481.5	217.5	501.5	balcony	1	1	
325.25	469.333333333	325.25	514	wall	1	1	
60.6666666667	514	325.25	514	wall	1	1	
124.333333333	136.5	124.333333333	182.666666667	wall	1	1	
104	182.666666667	124.333333333	182.666666667	wall	1	1	
60.6666666667	469.333333333	60.6666666667	514	wall	1	1	
57	46	57	136.5	wall	1	1	
57	46	124.333333333	46	wall	1	1	
256.666666667	47.3333333333	323.7	47.3333333333	wall	1	1	
323.7	47.3333333333	323.7	70.5	wall	1	1	
124.333333333	47.3333333333	256.666666667	47.3333333333	wall	1	1	
124.333333333	47.3333333333	124.333333333	136.5	wall	1	1	
256.666666667	47.3333333333	256.666666667	70.5	wall	1	1	
191	289.6	256.583333333	289.6	wall	1	1	
191	289.6	191	469.333333333	wall	1	1	
104	289.6	191	289.6	wall	1	1	
104	182.666666667	104	246	wall	1	1	
58.2666666667	182.666666667	104	182.666666667	wall	1	1	
58.2666666667	136.5	124.333333333	136.5	wall	1	1	
323.7	70.5	323.7	158	wall	1	1	
323.7	158	323.7	245	wall	1	1	
256.583333333	158	323.7	158	wall	1	1	
325.25	289.6	325.25	469.333333333	wall	1	1	
191	469.333333333	325.25	469.333333333	wall	1	1	
104	246	104	289.6	wall	1	1	
58.2666666667	246	104	246	wall	1	1	
323.7	245	323.7	289.6	wall	1	1	
256.583333333	245	323.7	245	wall	1	1	
256.583333333	289.6	323.7	289.6	wall	1	1	
256.583333333	70.5	323.7	70.5	wall	1	1	
256.583333333	245	256.583333333	289.6	wall	1	1	
58.2666666667	289.6	104	289.6	wall	1	1	
58.2666666667	469.333333333	191	469.333333333	wall	1	1	
256.583333333	158	256.583333333	245	wall	1	1	
58.2666666667	246	58.2666666667	289.6	wall	1	1	
58.2666666667	289.6	58.2666666667	469.333333333	wall	1	1	
256.583333333	70.5	256.583333333	158	wall	1	1	
58.2666666667	182.666666667	58.2666666667	246	wall	1	1	
58.2666666667	136.5	58.2666666667	182.666666667	wall	1	1	
