548.333333333	203	548.333333333	339	door	1	1	
319.333333333	102	319.333333333	247	door	1	1	
77	202	77	265	door	1	1	
319.333333333	320	319.333333333	389	door	1	1	
329	396.875	425	396.875	door	1	1	
168	270.5	226	270.5	door	1	1	
83	89	210	140	cooking_counter	1	1	
177	318	215	389	toilet	1	1	
82	286	132	389	bathtub	1	1	
248	267	294	309	washing_basin	2	1	
86	200	153	266	entrance	1	1	
138	369	167	391	washing_basin	1	1	
179.49130295593	174.5726176502	229.49130295593	194.5726176502	kitchen	1	1	
408.5	228	458.5	248	bedroom	1	1	
561	251	611	271	balcony	1	1	
131	323	181	343	bathroom	1	1	
252	348	302	368	closet	1	1	
624.5	125.5	624.5	397.25	wall	1	1	
548.333333333	397.25	624.5	397.25	wall	1	1	
77	396.5	235.666666667	396.5	wall	1	1	
77	270.5	77	396.5	wall	1	1	
77	80.3333333333	77	270.5	wall	1	1	
77	80.3333333333	319.333333333	80.3333333333	wall	1	1	
548.333333333	125.5	624.5	125.5	wall	1	1	
319.333333333	80.3333333333	548.333333333	80.3333333333	wall	1	1	
548.333333333	80.3333333333	548.333333333	125.5	wall	1	1	
77	270.5	235.666666667	270.5	wall	1	1	
235.666666667	270.5	235.666666667	320.5	wall	1	1	
319.333333333	80.3333333333	319.333333333	320.5	wall	1	1	
319.333333333	320.5	319.333333333	396.5	wall	1	1	
235.666666667	320.5	319.333333333	320.5	wall	1	1	
319.333333333	396.5	548.333333333	396.5	wall	1	1	
235.666666667	396.5	319.333333333	396.5	wall	1	1	
548.333333333	125.5	548.333333333	397.25	wall	1	1	
235.666666667	320.5	235.666666667	396.5	wall	1	1	
