350.333333333	289	350.333333333	326	door	1	1	
21.5	176	21.5	224	door	1	1	
235.666666667	186	235.666666667	223	door	1	1	
398.333333333	96	398.333333333	137	door	1	1	
311.5	115	311.5	158	door	1	1	
194.333333333	286	194.333333333	481	door	1	1	
411	77.3	439	77.3	door	1	1	
274	77.2666666667	299	77.2666666667	door	1	1	
351	485.75	449	485.75	door	1	1	
68	485.75	167	485.75	door	1	1	
45	231.166666667	87	231.166666667	door	1	1	
462	231.666666667	484	231.666666667	door	1	1	
359	77.2666666667	388	77.2666666667	door	1	1	
138	77.2666666667	236	77.2666666667	door	1	1	
320	161.666666667	387	161.666666667	door	1	1	
233	485.75	336	485.75	door	1	1	
308	383	340	479	cooking_counter	1	1	
244	83	306	120	bathtub	1	1	
415	88	433	121	toilet	1	1	
187.5	46	237.5	66	balcony	1	1	
108.72894947875	145.67602245389	158.72894947875	165.67602245389	bedroom	1	1	
248	109	298	129	PS	1	1	
329.5	109	379.5	129	corridor	1	1	
398.5	102	448.5	122	restroom	1	1	
398.5	141.5	448.5	161.5	closet	1	1	
41.5	245.5	91.5	265.5	closet	1	1	
118.5	245.5	168.5	265.5	closet	1	1	
374.5	246	424.5	266	closet	1	1	
449.5	246	499.5	266	closet	1	1	
90.5	372.5	140.5	392.5	bedroom	1	1	
400	373	450	393	bedroom	1	1	
243	500	293	520	balcony	1	1	
235.666666667	161.666666667	235.666666667	231	wall	1	1	
194.333333333	231	235.666666667	231	wall	1	1	
500.333333333	485.75	500.333333333	535.5	wall	1	1	
36.6666666667	535.5	500.333333333	535.5	wall	1	1	
40	77.3333333333	40	169	wall	1	1	
21.5	169	40	169	wall	1	1	
21.5	231.333333333	37.7777777778	231.333333333	wall	1	1	
21.5	169	21.5	231.333333333	wall	1	1	
36.6666666667	485.75	36.6666666667	535.5	wall	1	1	
398.333333333	156	449.5	156	wall	1	1	
398.333333333	147	398.333333333	156	wall	1	1	
40	77.3333333333	97.5	77.3333333333	wall	1	1	
97.5	35	97.5	77.2666666667	wall	1	1	
97.5	35	328	35	wall	1	1	
350.333333333	231.666666667	350.333333333	281	wall	1	1	
350.333333333	231.666666667	449	231.666666667	wall	1	1	
449	231.666666667	500.222222222	231.666666667	wall	1	1	
500.222222222	231.666666667	500.222222222	281	wall	1	1	
398.333333333	77.3333333333	449.5	77.3333333333	wall	1	1	
449.5	77.3333333333	449.5	147	wall	1	1	
328	35	328	77.2666666667	wall	1	1	
311.5	77.2666666667	328	77.2666666667	wall	1	1	
311.5	77.2666666667	311.5	161.666666667	wall	1	1	
235.666666667	77.2666666667	311.5	77.2666666667	wall	1	1	
398.333333333	77.2666666667	398.333333333	147	wall	1	1	
328	77.2666666667	398.333333333	77.2666666667	wall	1	1	
93.5	231	194.333333333	231	wall	1	1	
93.5	231	93.5	280.5	wall	1	1	
40.5	231	93.5	231	wall	1	1	
235.666666667	77.2666666667	235.666666667	161.666666667	wall	1	1	
97.5	77.2666666667	235.666666667	77.2666666667	wall	1	1	
194.333333333	231	194.333333333	280.5	wall	1	1	
37.7777777778	231.333333333	37.7777777778	280.5	wall	1	1	
40.5	231.333333333	40.5	280.5	wall	1	1	
449	231.666666667	449	281	wall	1	1	
449.5	147	449.5	156	wall	1	1	
398.333333333	147	449.5	147	wall	1	1	
500.222222222	281	500.222222222	485.75	wall	1	1	
449	281	500.222222222	281	wall	1	1	
350.333333333	485.75	500.222222222	485.75	wall	1	1	
194.333333333	280.5	194.333333333	485.75	wall	1	1	
93.5	280.5	194.333333333	280.5	wall	1	1	
350.333333333	281	350.333333333	485.75	wall	1	1	
194.333333333	485.75	350.333333333	485.75	wall	1	1	
40.5	280.5	93.5	280.5	wall	1	1	
311.5	161.666666667	449.5	161.666666667	wall	1	1	
235.666666667	161.666666667	311.5	161.666666667	wall	1	1	
37.7777777778	485.75	194.333333333	485.75	wall	1	1	
350.333333333	281	449	281	wall	1	1	
37.7777777778	280.5	37.7777777778	485.75	wall	1	1	
