283	296	283	338	door	1	1	
283	202	283	240	door	1	1	
214.916666667	423	214.916666667	539	door	1	1	
214.916666667	208	214.916666667	298	door	1	1	
306	191	352	191	door	1	1	
221	73.8888888889	275	73.8888888889	door	1	1	
42	304	148	304	door	1	1	
95	74.1111111111	206	74.1111111111	door	1	1	
162	362.333333333	208	362.333333333	door	1	1	
219	598.666666667	331	598.666666667	door	1	1	
97	598.666666667	205	598.666666667	door	1	1	
320	73.8888888889	351	73.8888888889	door	1	1	
338	346	381	455	cooking_counter	1	1	
305	81	387	131	bathtub	1	1	
338	460	383	507	washing_basin	2	1	
222	84	285	134	entrance	1	1	
336	297	383	329	toilet	1	1	
341	245	385	284	washing_basin	2	1	
300	253	331	286	washing_basin	1	1	
271.93055555567	395.4444444445	321.93055555567	415.4444444445	kitchen	1	1	
263.66666666667	214.5	313.66666666667	234.5	corridor	1	1	
321	122	371	142	bathroom	1	1	
99.5	179	149.5	199	bedroom	1	1	
312.5	231	362.5	251	washing_room	1	1	
312.5	306	362.5	326	restroom	1	1	
69	323	119	343	closet	1	1	
158.5	323	208.5	343	closet	1	1	
99.5	470	149.5	490	bedroom	1	1	
279	616.5	329	636.5	balcony	1	1	
393	598.666666667	393	655.5	wall	1	1	
215.333333333	655.5	393	655.5	wall	1	1	
283	341	392.75	341	wall	1	1	
283	291.5	283	341	wall	1	1	
215.333333333	598.666666667	215.333333333	655.5	wall	1	1	
35	598.666666667	214.916666667	598.666666667	wall	1	1	
35	362.333333333	35	598.666666667	wall	1	1	
283	191	283	291.5	wall	1	1	
283	191	300	191	wall	1	1	
35	74.3333333333	35	304	wall	1	1	
35	74.3333333333	214.916666667	74.3333333333	wall	1	1	
300	73.8888888889	392.75	73.8888888889	wall	1	1	
392.75	73.8888888889	392.75	191	wall	1	1	
300	73.8888888889	300	191	wall	1	1	
214.916666667	73.8888888889	300	73.8888888889	wall	1	1	
153	304	214.916666667	304	wall	1	1	
153	304	153	362.333333333	wall	1	1	
35	304	153	304	wall	1	1	
214.916666667	73.8888888889	214.916666667	304	wall	1	1	
393	341	393	598.666666667	wall	1	1	
214.916666667	598.666666667	393	598.666666667	wall	1	1	
214.916666667	304	214.916666667	362.333333333	wall	1	1	
214.916666667	362.333333333	214.916666667	598.666666667	wall	1	1	
153	362.333333333	214.916666667	362.333333333	wall	1	1	
392.75	191	392.75	291.5	wall	1	1	
300	191	392.75	191	wall	1	1	
392.75	291.5	392.75	341	wall	1	1	
283	291.5	392.75	291.5	wall	1	1	
35	362.333333333	153	362.333333333	wall	1	1	
35	304	35	362.333333333	wall	1	1	
