382.555555556	74	382.555555556	107	door	1	1	
48	41	48	134	door	1	1	
345	112	368	112	door	1	1	
251	112	279	112	door	1	1	
247	64	283	64	door	1	1	
293	27	353	61	cooking_counter	1	1	
149.81652056207	76.848169395385	199.81652056207	96.848169395385	bedroom	1	1	
274.5	29.5	324.5	49.5	kitchen	1	1	
345.5	29.5	395.5	49.5	closet	1	1	
2.5	77.5	52.5	97.5	balcony	1	1	
262.5	125	312.5	145	closet	1	1	
333.5	125	383.5	145	restroom	1	1	
383.333333333	112	383.333333333	158	wall	1	1	
334	158	383.333333333	158	wall	1	1	
240	64	359	64	wall	1	1	
240	15.6666666667	240	64	wall	1	1	
7.5	158	48	158	wall	1	1	
7.5	17.3333333333	7.5	158	wall	1	1	
7.5	17.3333333333	48	17.3333333333	wall	1	1	
241.5	112	241.5	158	wall	1	1	
241.5	112	334	112	wall	1	1	
359	15.6666666667	382.555555556	15.6666666667	wall	1	1	
382.555555556	15.6666666667	382.555555556	64	wall	1	1	
240	15.6666666667	359	15.6666666667	wall	1	1	
48	15.6666666667	240	15.6666666667	wall	1	1	
334	112	382.555555556	112	wall	1	1	
334	112	334	158	wall	1	1	
359	15.6666666667	359	64	wall	1	1	
48	15.6666666667	48	158	wall	1	1	
382.555555556	64	382.555555556	112	wall	1	1	
359	64	382.555555556	64	wall	1	1	
241.5	158	334	158	wall	1	1	
48	158	241.5	158	wall	1	1	
