140.375	107	140.375	131	door	1	1	
289.888888889	277	289.888888889	292	door	1	1	
177	140	177	206	door	1	1	
290.111111111	181	290.111111111	194	door	1	1	
289.888888889	352	289.888888889	368	door	1	1	
290.111111111	120	290.111111111	138	door	1	1	
140.5	74	140.5	92	door	1	1	
177	257	177	392	door	1	1	
182	249.666666667	212	249.666666667	door	1	1	
226	211	284	211	door	1	1	
147	61.5833333333	172	61.5833333333	door	1	1	
202	400.666666667	269	400.666666667	door	1	1	
202	61.5833333333	270	61.5833333333	door	1	1	
107	136.5	133	136.5	door	1	1	
69	400.666666667	137	400.666666667	door	1	1	
142	249.833333333	169	249.833333333	door	1	1	
67	139	99	189	bathtub	1	1	
68	104	88	130	washing_basin	1	1	
90	66	112	91	washing_basin	1	1	
77	201	116	224	toilet	1	1	
29	287	104	311	cooking_counter	1	1	
32	224	55	246	washing_basin	2	1	
79.416666666556	87.472222222222	129.41666666656	107.47222222222	washing_room	1	1	
105	60.5	155	80.5	closet	1	1	
125.9	147.56666666666	175.9	167.56666666666	corridor	1	1	
83.0625	202.1666666665	133.0625	222.1666666665	washing_room	1	1	
208.5	126	258.5	146	bedroom	1	1	
105	80.5	155	100.5	closet	1	1	
77	155	127	175	bathroom	1	1	
45.5	202	95.5	222	PS	1	1	
171	220	221	240	closet	1	1	
227.5	220	277.5	240	closet	1	1	
70.03333333333	275.9166666667	120.03333333333	295.9166666667	kitchen	1	1	
207.94589762267	314.41003907026	257.94589762267	334.41003907026	bedroom	1	1	
139.5	408	189.5	428	balcony	1	1	
64	230.333333333	64	249	wall	1	1	
270.5	400.666666667	270.5	436.5	wall	1	1	
59	436.5	270.5	436.5	wall	1	1	
289.666666667	249.666666667	289.666666667	399.333333333	wall	1	1	
270.5	399.333333333	289.666666667	399.333333333	wall	1	1	
84.5	61.6666666667	84.5	99.5	wall	1	1	
64.6666666667	99.5	84.5	99.5	wall	1	1	
140.25	136.5	140.25	194	wall	1	1	
77	194	140.25	194	wall	1	1	
28	400.666666667	59	400.666666667	wall	1	1	
28	217.5	28	400.666666667	wall	1	1	
59	400.666666667	59	436.5	wall	1	1	
138	250	177	250	wall	1	1	
138	230.333333333	138	250	wall	1	1	
120.333333333	101	140.5	101	wall	1	1	
120.333333333	80	120.333333333	101	wall	1	1	
84.5	61.6666666667	120.333333333	61.6666666667	wall	1	1	
28	217.5	64.3333333333	217.5	wall	1	1	
64.6666666667	99.5	64.6666666667	136.5	wall	1	1	
177	61.5833333333	290.111111111	61.5833333333	wall	1	1	
290.111111111	61.5833333333	290.111111111	211	wall	1	1	
77	230.333333333	138	230.333333333	wall	1	1	
59	400.666666667	177	400.666666667	wall	1	1	
177	61.5833333333	177	211	wall	1	1	
140.5	61.5833333333	177	61.5833333333	wall	1	1	
215	211	290.111111111	211	wall	1	1	
215	211	215	249.666666667	wall	1	1	
177	211	215	211	wall	1	1	
140.5	61.5833333333	140.5	80	wall	1	1	
120.333333333	61.5833333333	140.5	61.5833333333	wall	1	1	
120.333333333	61.5833333333	120.333333333	80	wall	1	1	
77	194	77	230.333333333	wall	1	1	
64.3333333333	194	77	194	wall	1	1	
177	400.666666667	270.5	400.666666667	wall	1	1	
290.111111111	211	290.111111111	249.666666667	wall	1	1	
215	249.666666667	290.111111111	249.666666667	wall	1	1	
140.25	101	140.25	136.5	wall	1	1	
64.3333333333	136.5	140.25	136.5	wall	1	1	
140.5	80	140.5	101	wall	1	1	
120.333333333	80	140.5	80	wall	1	1	
64.3333333333	194	64.3333333333	217.5	wall	1	1	
64.3333333333	217.5	64.3333333333	230.333333333	wall	1	1	
177	249.666666667	177	400.666666667	wall	1	1	
177	249.666666667	215	249.666666667	wall	1	1	
64.3333333333	230.333333333	77	230.333333333	wall	1	1	
64.3333333333	136.5	64.3333333333	194	wall	1	1	
177	211	177	249.666666667	wall	1	1	
