243.111111111	60	243.111111111	106	door	1	1	
559.5	50	559.5	168	door	1	1	
64.6666666667	116	64.6666666667	168	door	1	1	
132	109.4	182	109.4	door	1	1	
72	109.4	119	109.4	door	1	1	
248	155.5	342	155.5	door	1	1	
197	15	236	45	washing_basin	1	1	
142	18	177	67	toilet	1	1	
82	59	120	97	toilet	1	1	
205	165	238	192	washing_basin	2	1	
73	117	124	172	entrance	1	1	
195.5	51	235.5	71	washing_room	1	1	
273	51	313	71	bathroom	1	1	
417.17663608253	98.402595427587	457.17663608253	118.40259542759	bedroom	1	1	
575.5	96	615.5	116	balcony	1	1	
139	51.5	179	71.5	restroom	1	1	
139	51.5	179	71.5	kitchen	1	1	
77	69.5	117	89.5	restroom	1	1	
77	69.5	117	89.5	corridor	1	1	
77	135.5	117	155.5	corridor	1	1	
166	144	206	164	kitchen	1	1	
272	167	312	187	closet	1	1	
343.5	109.4	343.5	109.4	point	2	1	
632.5	199	632.5	199	point	2	1	
64.6666666667	182	64.6666666667	182	point	2	2	
130.666666667	199.25	130.666666667	199.25	point	2	2	
64.6666666667	50.5	64.6666666667	50.5	point	2	3	
130.777777778	14.6666666667	130.777777778	14.6666666667	point	2	3	
342.5	155.5	342.5	155.5	point	2	4	
632.5	13	632.5	13	point	2	4	
243.333333333	13.8333333333	243.333333333	13.8333333333	point	3	1	
559.5	13.8333333333	559.5	13.8333333333	point	3	1	
188	13.8333333333	188	13.8333333333	point	3	1	
343.5	13.8333333333	343.5	13.8333333333	point	3	1	
130.777777778	182	130.777777778	182	point	3	2	
130.777777778	50.5	130.777777778	50.5	point	3	2	
242.888888889	199.25	242.888888889	199.25	point	3	3	
559.5	199.25	559.5	199.25	point	3	3	
188	109.4	188	109.4	point	3	3	
342.5	199.25	342.5	199.25	point	3	3	
242.888888889	155.5	242.888888889	155.5	point	3	4	
64.6666666667	109.4	64.6666666667	109.4	point	3	4	
242.888888889	109.4	242.888888889	109.4	point	4	1	
343.5	13.8333333333	343.5	109.4	wall	1	1	
242.888888889	109.4	343.5	109.4	wall	1	1	
632.5	13	632.5	199	wall	1	1	
559.5	199	632.5	199	wall	1	1	
64.6666666667	182	130.777777778	182	wall	1	1	
64.6666666667	109.4	64.6666666667	182	wall	1	1	
130.666666667	199.25	242.888888889	199.25	wall	1	1	
130.666666667	182	130.666666667	199.25	wall	1	1	
64.6666666667	50.5	64.6666666667	109.4	wall	1	1	
64.6666666667	50.5	130.777777778	50.5	wall	1	1	
130.777777778	14.6666666667	130.777777778	50.5	wall	1	1	
130.777777778	14.6666666667	188	14.6666666667	wall	1	1	
242.888888889	155.5	342.5	155.5	wall	1	1	
342.5	155.5	342.5	199.25	wall	1	1	
559.5	13	632.5	13	wall	1	1	
243.333333333	13.8333333333	343.5	13.8333333333	wall	1	1	
243.333333333	13.8333333333	243.333333333	109.4	wall	1	1	
188	13.8333333333	243.333333333	13.8333333333	wall	1	1	
559.5	13.8333333333	559.5	199.25	wall	1	1	
343.5	13.8333333333	559.5	13.8333333333	wall	1	1	
188	13.8333333333	188	109.4	wall	1	1	
130.777777778	50.5	130.777777778	182	wall	1	1	
242.888888889	155.5	242.888888889	199.25	wall	1	1	
242.888888889	199.25	342.5	199.25	wall	1	1	
342.5	199.25	559.5	199.25	wall	1	1	
188	109.4	242.888888889	109.4	wall	1	1	
64.6666666667	109.4	188	109.4	wall	1	1	
242.888888889	109.4	242.888888889	155.5	wall	1	1	
