319	12	319	42	door	1	1	
44.5	40	44.5	110	door	1	1	
176.5	10	176.5	43	door	1	1	
282	94	282	108	door	1	1	
319	119	319	137	door	1	1	
153	142.25	183	142.25	door	1	1	
290	82.5	311	82.5	door	1	1	
247	46	284	46	door	1	1	
290	107	310	141	toilet	1	1	
209	10	239	44	bathtub	1	1	
208	114	261	139	cooking_counter	1	1	
283	9	316	46	entrance	1	1	
265	113	279	139	washing_basin	2	1	
0.5	64.5	50.5	84.5	balcony	1	1	
200.88461538462	54.879487179486	250.88461538462	74.879487179486	kitchen	1	1	
165.5	16.5	215.5	36.5	closet	1	1	
218.5	16.5	268.5	36.5	bathroom	1	1	
275.5	102.5	325.5	122.5	restroom	1	1	
246.5	117	296.5	137	washing_room	1	1	
319	82.5	319	143	wall	1	1	
282	143	319	143	wall	1	1	
282	7.73333333333	282	46	wall	1	1	
205.5	46	282	46	wall	1	1	
176.5	46	205.5	46	wall	1	1	
176.5	7.73333333333	176.5	46	wall	1	1	
7.5	142.25	44.5	142.25	wall	1	1	
7.5	7.33333333333	7.5	142.25	wall	1	1	
282	82.5	282	112.5	wall	1	1	
282	82.5	319	82.5	wall	1	1	
7.5	7.33333333333	44.5	7.33333333333	wall	1	1	
261.5	112.5	261.5	142.25	wall	1	1	
261.5	112.5	282	112.5	wall	1	1	
282	7.73333333333	319	7.73333333333	wall	1	1	
319	7.73333333333	319	82.5	wall	1	1	
205.5	7.73333333333	282	7.73333333333	wall	1	1	
205.5	7.73333333333	205.5	46	wall	1	1	
176.5	7.73333333333	205.5	7.73333333333	wall	1	1	
44.5	7.73333333333	176.5	7.73333333333	wall	1	1	
44.5	7.73333333333	44.5	142.25	wall	1	1	
282	112.5	282	142.25	wall	1	1	
44.5	142.25	261.5	142.25	wall	1	1	
261.5	142.25	282	142.25	wall	1	1	
