37	179	37	242	door	1	1	
37	43	37	128	door	1	1	
116.5	176	116.5	240	door	1	1	
200	66.8333333333	230	66.8333333333	door	1	1	
144	289.666666667	218	289.666666667	door	1	1	
120	132.333333333	154	132.333333333	door	1	1	
280	66.6666666667	312	66.6666666667	door	1	1	
161	132.333333333	233	132.333333333	door	1	1	
240	98	267	98	door	1	1	
42	132.333333333	114	132.333333333	door	1	1	
189	12	209	25	washing_basin	1	1	
41	11	120	40	cooking_counter	1	1	
121	10	150	40	washing_basin	2	1	
268	104	303	127	toilet	1	1	
279	68	312	95	entrance	1	1	
39	269	56	287	special	3	1	
155	12	192	66	bathtub	1	1	
43	76	70	104	entrance	1	1	
90.928571428571	72.190476190334	140.92857142857	92.190476190334	kitchen	1	1	
197.13888888883	72.3888888889	247.13888888883	92.3888888889	corridor	1	1	
168.5	26.5	218.5	46.5	bathroom	1	1	
269.5	72	319.5	92	corridor	1	1	
171.5	105	221.5	125	closet	1	1	
249.5	105	299.5	125	restroom	1	1	
51.5	200.5	101.5	220.5	bedroom	1	1	
151	200.5	201	220.5	bedroom	1	1	
236.333333333	132.333333333	236.333333333	289.666666667	wall	1	1	
116.5	289.666666667	236.333333333	289.666666667	wall	1	1	
313.666666667	98	313.666666667	132.666666667	wall	1	1	
236.333333333	132.666666667	313.666666667	132.666666667	wall	1	1	
153	67	234	67	wall	1	1	
153	6.66666666667	153	67	wall	1	1	
37	289.666666667	116.5	289.666666667	wall	1	1	
37	132.333333333	37	289.666666667	wall	1	1	
37	6.66666666667	37	132.333333333	wall	1	1	
37	6.66666666667	153	6.66666666667	wall	1	1	
157.5	98	157.5	132.333333333	wall	1	1	
157.5	98	236.333333333	98	wall	1	1	
153	6.66666666667	234	6.66666666667	wall	1	1	
234	6.66666666667	234	66.6666666667	wall	1	1	
276	66.6666666667	313.666666667	66.6666666667	wall	1	1	
313.666666667	66.6666666667	313.666666667	98	wall	1	1	
236.333333333	98	276	98	wall	1	1	
236.333333333	98	236.333333333	132.333333333	wall	1	1	
116.5	132.333333333	157.5	132.333333333	wall	1	1	
116.5	132.333333333	116.5	289.666666667	wall	1	1	
37	132.333333333	116.5	132.333333333	wall	1	1	
276	66.6666666667	276	98	wall	1	1	
234	66.6666666667	276	66.6666666667	wall	1	1	
276	98	313.666666667	98	wall	1	1	
157.5	132.333333333	236.333333333	132.333333333	wall	1	1	
