132.416666667	352	132.416666667	391	door	1	1	
84	356	84	413	door	1	1	
84	284	84	333	door	1	1	
45	280	45	310	door	1	1	
88	450	125	450	door	1	1	
47	63.5	117	63.5	door	1	1	
50	280.333333333	79	280.333333333	door	1	1	
10	177	79	177	door	1	1	
86	177	156	177	door	1	1	
23	484	79	484	door	1	1	
12	219	38	273	bathtub	1	1	
87	414	124	445	entrance	1	1	
14	302	35	339	toilet	1	1	
33	218	54	239	bathtub	1	1	
47	326	76	350	washing_basin	1	1	
132	183	154	272	cooking_counter	1	1	
132	273	154	297	cooking_counter	1	1	
11	35	153	60	special	1	1	
57.5	36	107.5	56	balcony	1	1	
57	110	107	130	bedroom	1	1	
20	186.5	70	206.5	closet	1	1	
91.791666666833	249.0555555555	141.79166666683	269.0555555555	kitchen	1	1	
99.8333333335	400.75	149.8333333335	420.75	corridor	1	1	
20	238	70	258	bathroom	1	1	
0.5	299.5	50.5	319.5	restroom	1	1	
24.460195404379	387.46951329835	74.460195404379	407.46951329835	bedroom	1	1	
1	335.5	51	355.5	restroom	1	1	
120	363.5	170	383.5	closet	1	1	
120	390	170	410	closet	1	1	
121	421	171	441	closet	1	1	
157.333333333	412	157.333333333	450	wall	1	1	
135.333333333	450	157.333333333	450	wall	1	1	
84	450	84	484	wall	1	1	
7.25	484	84	484	wall	1	1	
7.25	352.5	7.25	484	wall	1	1	
6.41666666667	29	6.41666666667	63.5	wall	1	1	
6.41666666667	29	159.666666667	29	wall	1	1	
159.666666667	29	159.666666667	63.5	wall	1	1	
84	177	158.166666667	177	wall	1	1	
84	177	84	216	wall	1	1	
6.41666666667	177	84	177	wall	1	1	
45	280.333333333	84	280.333333333	wall	1	1	
45	280.333333333	45	339.5	wall	1	1	
6.41666666667	280.333333333	45	280.333333333	wall	1	1	
158.166666667	177	158.166666667	352	wall	1	1	
158.166666667	352	158.166666667	395.5	wall	1	1	
132.416666667	352	158.166666667	352	wall	1	1	
158.166666667	63.5	158.166666667	177	wall	1	1	
6.41666666667	63.5	158.166666667	63.5	wall	1	1	
84	216	84	280.333333333	wall	1	1	
6.41666666667	216	84	216	wall	1	1	
84	280.333333333	84	450	wall	1	1	
158.166666667	395.5	158.166666667	405	wall	1	1	
132.416666667	395.5	158.166666667	395.5	wall	1	1	
158.166666667	405	158.166666667	412	wall	1	1	
132.416666667	412	158.166666667	412	wall	1	1	
45	339.5	45	352.5	wall	1	1	
6.41666666667	339.5	45	339.5	wall	1	1	
132.416666667	405	158.166666667	405	wall	1	1	
135.333333333	412	135.333333333	450	wall	1	1	
84	450	135.333333333	450	wall	1	1	
7.25	339.5	7.25	352.5	wall	1	1	
7.25	352.5	45	352.5	wall	1	1	
6.41666666667	63.5	6.41666666667	177	wall	1	1	
6.41666666667	177	6.41666666667	216	wall	1	1	
6.41666666667	216	6.41666666667	280.333333333	wall	1	1	
6.41666666667	280.333333333	6.41666666667	339.5	wall	1	1	
132.416666667	352	132.416666667	395.5	wall	1	1	
132.416666667	395.5	132.416666667	405	wall	1	1	
132.416666667	405	132.416666667	412	wall	1	1	
