365	192	365	211	door	1	1	
237	132	237	155	door	1	1	
275.333333333	161	275.333333333	185	door	1	1	
45.5	139	45.5	184	door	1	1	
260	245	260	291	door	1	1	
80	218	80	272	door	1	1	
205.333333333	191	205.333333333	211	door	1	1	
365	134	365	168	door	1	1	
154	218	154	268	door	1	1	
306.333333333	242	306.333333333	289	door	1	1	
325	186	325	214	door	1	1	
407.5	224	407.5	281	door	1	1	
318	215.333333333	325	215.333333333	door	1	1	
287	186.866666667	301	186.866666667	door	1	1	
161	215	201	215	door	1	1	
209	186.866666667	231	186.866666667	door	1	1	
240	186.866666667	255	186.866666667	door	1	1	
185	187.266666667	199	187.266666667	door	1	1	
305	215.333333333	314	215.333333333	door	1	1	
311	215.333333333	316	215.333333333	door	1	1	
270	215.333333333	295	215.333333333	door	1	1	
240	108	274	128	bathtub	1	1	
180	141	200	168	washing_basin	1	1	
281	221	303	238	toilet	1	1	
125	107	148	187	cooking_counter	1	1	
330	188	361	213	entrance	1	1	
14.079251170047	193.53088923557	64.079251170047	213.53088923557	balcony	1	1	
116.59722222208	184.43611111117	166.59722222208	204.43611111117	living_room	1	1	
164.111111111	113	214.111111111	133	washing_room	1	1	
196.1666666665	164.8083333335	246.1666666665	184.8083333335	washing_room	1	1	
231	121.5	281	141.5	bathroom	1	1	
292.84306700107	132.49032604801	342.84306700107	152.49032604801	bedroom	1	1	
222.5	162	272.5	182	closet	1	1	
241.5	162	291.5	182	closet	1	1	
166.5	167	216.5	187	closet	1	1	
320	183.5	370	203.5	corridor	1	1	
240	190.5	290	210.5	corridor	1	1	
181.82892690513	243.77604976672	231.82892690513	263.77604976672	bedroom	1	1	
258	217	308	237	restroom	1	1	
331.5	244	381.5	264	bedroom	1	1	
247	256	297	276	closet	1	1	
270	256	320	276	closet	1	1	
194.5	105	194.5	132	wall	1	1	
178.333333333	132	194.5	132	wall	1	1	
407.5	215.666666667	407.5	293.333333333	wall	1	1	
306.333333333	293.333333333	407.5	293.333333333	wall	1	1	
6	217	20	217	wall	1	1	
6	105	6	217	wall	1	1	
36.5	293.666666667	80	293.666666667	wall	1	1	
36.5	245.5	36.5	293.666666667	wall	1	1	
20	245.5	36.5	245.5	wall	1	1	
20	217	20	245.5	wall	1	1	
178.333333333	187.666666667	205.333333333	187.666666667	wall	1	1	
178.333333333	167.5	178.333333333	187.666666667	wall	1	1	
45.5	216	80	216	wall	1	1	
45.5	105	45.5	216	wall	1	1	
325	172	325	186.866666667	wall	1	1	
325	172	365	172	wall	1	1	
154	214.666666667	154	293.6	wall	1	1	
154	214.666666667	205.333333333	214.666666667	wall	1	1	
6	105	45.5	105	wall	1	1	
178.333333333	132	178.333333333	167.5	wall	1	1	
365	215.666666667	407.5	215.666666667	wall	1	1	
275.333333333	105	365	105	wall	1	1	
365	105	365	172	wall	1	1	
178.333333333	167.5	205.333333333	167.5	wall	1	1	
205.333333333	167.5	205.333333333	186.866666667	wall	1	1	
80	216	80	293.6	wall	1	1	
258	158	275.333333333	158	wall	1	1	
258	158	258	186.866666667	wall	1	1	
237	158	258	158	wall	1	1	
45.5	105	194.5	105	wall	1	1	
194.5	105	237	105	wall	1	1	
275.333333333	105	275.333333333	158	wall	1	1	
237	105	275.333333333	105	wall	1	1	
306.333333333	215.333333333	325	215.333333333	wall	1	1	
306.333333333	215.333333333	306.333333333	239.666666667	wall	1	1	
260	215.333333333	306.333333333	215.333333333	wall	1	1	
237	105	237	158	wall	1	1	
260	215.333333333	260	239.666666667	wall	1	1	
205.333333333	215.333333333	260	215.333333333	wall	1	1	
284.5	239.666666667	306.333333333	239.666666667	wall	1	1	
284.5	239.666666667	284.5	293.6	wall	1	1	
260	239.666666667	284.5	239.666666667	wall	1	1	
275.333333333	158	275.333333333	186.866666667	wall	1	1	
365	172	365	215.333333333	wall	1	1	
306.333333333	239.666666667	306.333333333	293.6	wall	1	1	
325	186.866666667	325	215.333333333	wall	1	1	
275.333333333	186.866666667	325	186.866666667	wall	1	1	
325	215.333333333	365	215.333333333	wall	1	1	
260	239.666666667	260	293.6	wall	1	1	
260	293.6	284.5	293.6	wall	1	1	
154	293.6	260	293.6	wall	1	1	
284.5	293.6	306.333333333	293.6	wall	1	1	
258	186.866666667	275.333333333	186.866666667	wall	1	1	
237	158	237	186.866666667	wall	1	1	
237	186.866666667	258	186.866666667	wall	1	1	
205.333333333	186.866666667	237	186.866666667	wall	1	1	
205.333333333	186.866666667	205.333333333	215.333333333	wall	1	1	
80	293.6	154	293.6	wall	1	1	
