295.5	216	295.5	270	door	1	1	
201.25	559	201.25	642	door	1	1	
25	745	204	745	door	1	1	
104	507.5	202	507.5	door	1	1	
316	202.111111111	416	202.111111111	door	1	1	
150	1329.5	420	1329.5	door	1	1	
318	745	419	745	door	1	1	
152	221	226	221	door	1	1	
152	202.388888889	226	202.388888889	door	1	1	
35	520	86	618	toilet	1	1	
26	339	86	403	washing_basin	1	1	
213	652	296	741	washing_basin	2	1	
223	394	302	526	cooking_counter	1	1	
41	293	193	351	bathtub	1	1	
308	220	428	332	entrance	1	1	
278.02118675703	459.09279368213	328.02118675703	479.09279368213	closet	1	1	
236.21782460137	224.659738041	286.21782460137	244.659738041	closet	1	1	
157.5	217	207.5	237	closet	1	1	
154.5	236	204.5	256	closet	1	1	
84.5	379	134.5	399	bathroom	1	1	
84.5	572.5	134.5	592.5	restroom	1	1	
84.5	691.5	134.5	711.5	closet	1	1	
198.5	1027	248.5	1047	bedroom	1	1	
429.333333333	745	429.333333333	1329.5	wall	1	1	
18.6666666667	1329.5	429.333333333	1329.5	wall	1	1	
222	233.333333333	222	287.5	wall	1	1	
227.333333333	233.333333333	227.333333333	259	wall	1	1	
137.333333333	259	227.333333333	259	wall	1	1	
295.5	202.111111111	295.5	267.5	wall	1	1	
216	267.5	295.5	267.5	wall	1	1	
18.6666666667	745	18.6666666667	1329.5	wall	1	1	
216	267.5	216	287.5	wall	1	1	
137.333333333	233.333333333	137.333333333	259	wall	1	1	
18.2666666667	202.666666667	18.2666666667	271	wall	1	1	
18.2666666667	202.666666667	228.555555556	202.666666667	wall	1	1	
295.5	202.111111111	429.333333333	202.111111111	wall	1	1	
429.333333333	202.111111111	429.333333333	745	wall	1	1	
18.2666666667	271	201.25	271	wall	1	1	
201.25	271	201.25	507.5	wall	1	1	
228.555555556	202.111111111	295.5	202.111111111	wall	1	1	
228.555555556	202.111111111	228.555555556	221	wall	1	1	
222	233.333333333	228.555555556	233.333333333	wall	1	1	
137.333333333	233.333333333	222	233.333333333	wall	1	1	
201.25	507.5	201.25	658	wall	1	1	
18.2666666667	507.5	201.25	507.5	wall	1	1	
201.25	658	201.25	745	wall	1	1	
18.2666666667	658	201.25	658	wall	1	1	
201.25	745	429.333333333	745	wall	1	1	
228.555555556	221	228.555555556	233.333333333	wall	1	1	
137.333333333	221	228.555555556	221	wall	1	1	
18.2666666667	745	201.25	745	wall	1	1	
18.2666666667	271	18.2666666667	507.5	wall	1	1	
18.2666666667	507.5	18.2666666667	658	wall	1	1	
18.2666666667	658	18.2666666667	745	wall	1	1	
137.333333333	221	137.333333333	233.333333333	wall	1	1	
