125.5	1207	125.5	1315	door	1	1	
125.5	1585	125.5	1718	door	1	1	
437.666666667	1086	437.666666667	1176	door	1	1	
505.5	714	505.5	875	door	1	1	
125.5	1329	125.5	1558	door	1	1	
288	1106	288	1205	door	1	1	
189.666666667	405	189.666666667	536	door	1	1	
142	1733.33333333	524	1733.33333333	door	1	1	
140	1317	281	1317	door	1	1	
206	100	393	100	door	1	1	
567	1023.66666667	655	1023.66666667	door	1	1	
48	548.75	187	548.75	door	1	1	
36	100	171	100	door	1	1	
158	100	199	100	door	1	1	
451	1180	657	1302	bathtub	1	1	
36	1045	98	1059	special	1	1	
41	1092	103	1188	special	1	1	
71.474664356864	333.32503248159	121.47466435686	353.32503248159	bedroom	1	1	
133.5	156.5	183.5	176.5	closet	1	1	
403	314	453	334	bedroom	1	1	
256.66666666674	890.29166666714	306.66666666674	910.29166666714	kitchen	1	1	
44.95833333335	1031.25	94.95833333335	1051.25	restroom	1	1	
337.5	1160	387.5	1180	washing_room	1	1	
528	1160	578	1180	bathroom	1	1	
46	1181	96	1201	closet	1	1	
46	1436	96	1456	closet	1	1	
372	1515	422	1535	bedroom	1	1	
46	1644	96	1664	closet	1	1	
319.5	1806.5	369.5	1826.5	balcony	1	1	
505.5	699.5	505.5	889	wall	1	1	
437.666666667	889	505.5	889	wall	1	1	
672.333333333	1733.33333333	672.333333333	1900	wall	1	1	
17	1900	672.333333333	1900	wall	1	1	
667.5	100	667.5	548.75	wall	1	1	
443	548.75	667.5	548.75	wall	1	1	
443	699.5	505.5	699.5	wall	1	1	
443	548.75	443	699.5	wall	1	1	
17	1733.33333333	17	1900	wall	1	1	
437.666666667	889	437.666666667	1023.66666667	wall	1	1	
288	1023.66666667	288	1317	wall	1	1	
288	1023.66666667	437.666666667	1023.66666667	wall	1	1	
17.6666666667	100	17.6666666667	548.75	wall	1	1	
17.6666666667	100	128	100	wall	1	1	
17.6666666667	1017	119	1017	wall	1	1	
189.666666667	100	667.5	100	wall	1	1	
437.666666667	1023.66666667	669.888888889	1023.66666667	wall	1	1	
669.888888889	1023.66666667	669.888888889	1317	wall	1	1	
128	100	189.666666667	100	wall	1	1	
128	100	128	233	wall	1	1	
189.666666667	100	189.666666667	233	wall	1	1	
189.666666667	548.75	443	548.75	wall	1	1	
125.5	1317	125.5	1575.5	wall	1	1	
125.5	1575.5	125.5	1733.33333333	wall	1	1	
17.6666666667	1575.5	125.5	1575.5	wall	1	1	
189.666666667	233	189.666666667	548.75	wall	1	1	
128	233	189.666666667	233	wall	1	1	
669.888888889	1317	669.888888889	1733.33333333	wall	1	1	
437.666666667	1317	669.888888889	1317	wall	1	1	
125.5	1733.33333333	669.888888889	1733.33333333	wall	1	1	
125.5	1065.5	125.5	1317	wall	1	1	
17.6666666667	1065.5	125.5	1065.5	wall	1	1	
437.666666667	1023.66666667	437.666666667	1317	wall	1	1	
288	1317	437.666666667	1317	wall	1	1	
125.5	1317	288	1317	wall	1	1	
17.6666666667	548.75	189.666666667	548.75	wall	1	1	
17	1733.33333333	125.5	1733.33333333	wall	1	1	
17	1575.5	17	1733.33333333	wall	1	1	
17.6666666667	548.75	17.6666666667	1017	wall	1	1	
17.6666666667	1017	17.6666666667	1065.5	wall	1	1	
17.6666666667	1065.5	17.6666666667	1317	wall	1	1	
17.6666666667	1317	125.5	1317	wall	1	1	
17.6666666667	1317	17.6666666667	1575.5	wall	1	1	
