467.666666667	182	467.666666667	247	door	1	1	
244	258	244	352	door	1	1	
747.5	185	747.5	339	door	1	1	
467.666666667	258	467.666666667	392	door	1	1	
87.3333333333	175	87.3333333333	245	door	1	1	
256	252	310	252	door	1	1	
563	397.166666667	711	397.166666667	door	1	1	
98	396.444444444	145	396.444444444	door	1	1	
175	344	225	387	washing_basin	1	1	
422	125	472	173	special	3	1	
169	128	302	177	cooking_counter	1	1	
330	259	396	392	bathtub	1	1	
104	319	150	390	toilet	1	1	
92	172	159	244	entrance	1	1	
252	177.5	302	197.5	kitchen	1	1	
582	250	632	270	bedroom	1	1	
746	250	796	270	balcony	1	1	
100	314	150	334	restroom	1	1	
178.5	314	228.5	334	washing_room	1	1	
297.5	314.5	347.5	334.5	bathroom	1	1	
409	314.5	459	334.5	closet	1	1	
795.5	123	795.5	397.166666667	wall	1	1	
747.5	397.166666667	795.5	397.166666667	wall	1	1	
87.3333333333	396.444444444	163.5	396.444444444	wall	1	1	
87.3333333333	252	87.3333333333	396.444444444	wall	1	1	
87.3333333333	123	87.3333333333	252	wall	1	1	
87.3333333333	123	467.666666667	123	wall	1	1	
747.5	123	795.5	123	wall	1	1	
244	252	401	252	wall	1	1	
244	252	244	396.444444444	wall	1	1	
163.5	252	244	252	wall	1	1	
401	252	467.666666667	252	wall	1	1	
401	252	401	397.166666667	wall	1	1	
747.5	123	747.5	397.166666667	wall	1	1	
467.666666667	123	747.5	123	wall	1	1	
467.666666667	123	467.666666667	252	wall	1	1	
163.5	252	163.5	396.444444444	wall	1	1	
87.3333333333	252	163.5	252	wall	1	1	
467.666666667	252	467.666666667	397.166666667	wall	1	1	
467.666666667	397.166666667	747.5	397.166666667	wall	1	1	
401	397.166666667	467.666666667	397.166666667	wall	1	1	
244	397.166666667	401	397.166666667	wall	1	1	
163.5	396.444444444	244	396.444444444	wall	1	1	
