195.5	120	195.5	157	door	1	1	
332.833333333	121	332.833333333	222	door	1	1	
332.041666667	272	332.041666667	383	door	1	1	
336	280.666666667	435	280.666666667	door	1	1	
283	64.25	327	64.25	door	1	1	
361	64.25	462	64.25	door	1	1	
280	225.375	330	225.375	door	1	1	
171	551	273	551	door	1	1	
440	225.25	490	225.25	door	1	1	
336	496.5	439	496.5	door	1	1	
211	116.8	254	116.8	door	1	1	
280	71	330	113	entrance	1	1	
118	232	148	335	cooking_counter	1	1	
172	77	211	105	toilet	1	1	
120	177	190	220	bathtub	1	1	
472	68	490	94	special	3	1	
122	68	167	111	washing_basin	2	1	
205	200	236	223	washing_basin	1	1	
111	482	133	511	special	3	1	
238	186	275	217	washing_basin	1	1	
116	80	166	100	PS	1	1	
184	80	234	100	restroom	1	1	
273.96615419917	127.1841441028	323.96615419917	147.1841441028	corridor	1	1	
387.5	134.5	437.5	154.5	bedroom	1	1	
129.5	160.5	179.5	180.5	bathroom	1	1	
210.5	160.5	260.5	180.5	washing_room	1	1	
197.5755392464	377.90298039918	247.5755392464	397.90298039918	living_room	1	1	
360.5	242.5	410.5	262.5	closet	1	1	
441	242.5	491	262.5	closet	1	1	
387	378	437	398	bedroom	1	1	
378.55456852792	528.82074873096	428.55456852792	548.82074873096	balcony	1	1	
331.25	496.5	331.25	551	wall	1	1	
275.5	551	331.25	551	wall	1	1	
494.333333333	496.5	494.333333333	577.5	wall	1	1	
275.5	577.5	494.333333333	577.5	wall	1	1	
114	551	275.5	551	wall	1	1	
114	225.375	114	551	wall	1	1	
275.5	551	275.5	577.5	wall	1	1	
114.333333333	64	114.333333333	116.8	wall	1	1	
114.333333333	64	168.5	64	wall	1	1	
332.833333333	64.25	493.416666667	64.25	wall	1	1	
493.416666667	64.25	493.416666667	225.25	wall	1	1	
250	116.8	276.5	116.8	wall	1	1	
276.5	116.8	276.5	225.375	wall	1	1	
195.5	116.8	250	116.8	wall	1	1	
195.5	116.8	195.5	225.375	wall	1	1	
168.5	116.8	195.5	116.8	wall	1	1	
439	225.25	493.416666667	225.25	wall	1	1	
439	225.25	439	280.666666667	wall	1	1	
332.833333333	225.25	439	225.25	wall	1	1	
332.833333333	64.25	332.833333333	225.375	wall	1	1	
250	64.25	332.833333333	64.25	wall	1	1	
168.5	64.25	250	64.25	wall	1	1	
168.5	64.25	168.5	116.8	wall	1	1	
250	64.25	250	116.8	wall	1	1	
493.416666667	225.25	493.416666667	280.666666667	wall	1	1	
493.416666667	280.666666667	493.416666667	496.5	wall	1	1	
439	280.666666667	493.416666667	280.666666667	wall	1	1	
331.25	496.5	493.416666667	496.5	wall	1	1	
195.5	225.375	276.5	225.375	wall	1	1	
114.333333333	225.375	195.5	225.375	wall	1	1	
332.833333333	280.666666667	439	280.666666667	wall	1	1	
114.333333333	116.8	168.5	116.8	wall	1	1	
276.5	225.375	332.833333333	225.375	wall	1	1	
114.333333333	116.8	114.333333333	225.375	wall	1	1	
331.25	280.666666667	331.25	496.5	wall	1	1	
332.833333333	225.375	332.833333333	280.666666667	wall	1	1	
