513	262	513	315	door	1	1	
323	582	323	775	door	1	1	
402.444444444	248	402.444444444	315	door	1	1	
408	247.666666667	482	247.666666667	door	1	1	
83	879.8	286	879.8	door	1	1	
334	481.2	419	481.2	door	1	1	
146	481.2	315	481.2	door	1	1	
46	481.2	126	481.2	door	1	1	
438	481.2	609	481.2	door	1	1	
380	879.8	560	879.8	door	1	1	
355	89.0833333333	397	89.0833333333	door	1	1	
224	89.0833333333	305	89.0833333333	door	1	1	
416	322	507	381	washing_basin	2	1	
219	96	319	170	entrance	1	1	
545	317	586	381	toilet	1	1	
463	97	509	128	washing_basin	1	1	
55	296	120	371	washing_basin	2	1	
503	90	602	242	bathtub	1	1	
55	96	103	293	cooking_counter	1	1	
244.22649572654	293.69358974362	294.22649572654	313.69358974362	kitchen	1	1	
252.5	121.04166666665	302.5	141.04166666665	corridor	1	1	
346	120.5	396	140.5	closet	1	1	
482	158	532	178	bathroom	1	1	
433	308	483	328	washing_room	1	1	
538	308	588	328	restroom	1	1	
498	425	548	445	closet	1	1	
59.5	425.5	109.5	445.5	closet	1	1	
153.5	670	203.5	690	bedroom	1	1	
444	670	494	690	bedroom	1	1	
153.5	918.5	203.5	938.5	balcony	1	1	
445	895.5	495	915.5	balcony	1	1	
214	89.0833333333	214	174	wall	1	1	
571.5	879.8	571.5	932.5	wall	1	1	
369	932.5	571.5	932.5	wall	1	1	
323	879.8	323	978.5	wall	1	1	
34	978.5	323	978.5	wall	1	1	
615	481.2	615	879.8	wall	1	1	
571.5	879.8	615	879.8	wall	1	1	
341	172	401.555555556	172	wall	1	1	
341	89.0833333333	341	172	wall	1	1	
403.333333333	389.5	431	389.5	wall	1	1	
403.333333333	247.666666667	403.333333333	389.5	wall	1	1	
34	879.8	34	978.5	wall	1	1	
369	879.8	369	932.5	wall	1	1	
34.25	89.6666666667	34.25	390.5	wall	1	1	
34.25	89.6666666667	214	89.6666666667	wall	1	1	
34.25	390.5	135.5	390.5	wall	1	1	
135.5	390.5	135.5	481.2	wall	1	1	
401.555555556	89.0833333333	613.333333333	89.0833333333	wall	1	1	
613.333333333	89.0833333333	613.333333333	247.666666667	wall	1	1	
513	247.666666667	613.333333333	247.666666667	wall	1	1	
513	247.666666667	513	389.5	wall	1	1	
401.555555556	247.666666667	513	247.666666667	wall	1	1	
341	89.0833333333	401.555555556	89.0833333333	wall	1	1	
214	89.0833333333	341	89.0833333333	wall	1	1	
401.555555556	89.0833333333	401.555555556	172	wall	1	1	
369	879.8	571.5	879.8	wall	1	1	
323	481.2	431	481.2	wall	1	1	
323	481.2	323	879.8	wall	1	1	
135.5	481.2	323	481.2	wall	1	1	
323	879.8	369	879.8	wall	1	1	
431	389.5	513	389.5	wall	1	1	
431	389.5	431	481.2	wall	1	1	
401.555555556	172	401.555555556	247.666666667	wall	1	1	
615	389.5	615	481.2	wall	1	1	
431	481.2	615	481.2	wall	1	1	
613.333333333	247.666666667	613.333333333	389.5	wall	1	1	
513	389.5	613.333333333	389.5	wall	1	1	
34.25	481.2	135.5	481.2	wall	1	1	
34.25	390.5	34.25	481.2	wall	1	1	
34.25	481.2	34.25	879.8	wall	1	1	
34.25	879.8	323	879.8	wall	1	1	
