138	120	138	140	door	1	1	
138	78	138	94	door	1	1	
18	70	18	79	door	1	1	
111.333333333	63	111.333333333	115	door	1	1	
96	231	96	335	door	1	1	
18	94	18	108	door	1	1	
18	261	18	273	door	1	1	
111.333333333	35	111.333333333	58	door	1	1	
141	74.5	162	74.5	door	1	1	
112	339.555555556	168	339.555555556	door	1	1	
47	143.25	70	143.25	door	1	1	
48	227	70	227	door	1	1	
113	31	135	31	door	1	1	
55	31	93	31	door	1	1	
114	143.625	137	143.625	door	1	1	
57	339.555555556	84	339.555555556	door	1	1	
112	35	136	59	entrance	1	1	
167	35	192	72	bathtub	1	1	
172	78	192	97	washing_basin	1	1	
154	121	178	142	toilet	1	1	
123	193	192	212	cooking_counter	1	1	
-2.5	97.5	47.5	117.5	bedroom	1	1	
42.301369863014	79.109589041096	92.301369863014	99.109589041096	bedroom	1	1	
78.5	35	128.5	55	corridor	1	1	
99.5	77	149.5	97	corridor	1	1	
141.5	42.5	191.5	62.5	bathroom	1	1	
139.15463917526	82.659793814433	189.15463917526	102.65979381443	washing_room	1	1	
162.5	97.5	212.5	117.5	closet	1	1	
134	118.5	184	138.5	restroom	1	1	
162.5	118.5	212.5	138.5	closet	1	1	
36.5	153.5	86.5	173.5	closet	1	1	
113.56666666675	198.138888889	163.56666666675	218.138888889	living_room	1	1	
35.5	195.5	85.5	215.5	closet	1	1	
35.5	273	85.5	293	bedroom	1	1	
84.5	343	134.5	363	balcony	1	1	
195.666666667	339.555555556	195.666666667	367	wall	1	1	
24.6666666667	367	195.666666667	367	wall	1	1	
24.6666666667	339.555555556	24.6666666667	367	wall	1	1	
96	59.5	111.333333333	59.5	wall	1	1	
96	31	96	59.5	wall	1	1	
18	339.333333333	25.5833333333	339.333333333	wall	1	1	
18	31	18	339.333333333	wall	1	1	
180.666666667	101.5	180.666666667	114.666666667	wall	1	1	
180.666666667	101.5	195.266666667	101.5	wall	1	1	
18	31	27.0555555556	31	wall	1	1	
138	31	195	31	wall	1	1	
195	31	195	74.5	wall	1	1	
96	143.25	111.333333333	143.25	wall	1	1	
96	143.25	96	184.5	wall	1	1	
27.0555555556	143.25	96	143.25	wall	1	1	
138	31	138	74.5	wall	1	1	
111.333333333	31	138	31	wall	1	1	
96	31	111.333333333	31	wall	1	1	
27.0555555556	31	96	31	wall	1	1	
111.333333333	31	111.333333333	59.5	wall	1	1	
195.266666667	101.5	195.266666667	114.666666667	wall	1	1	
195.266666667	114.666666667	195.266666667	143.625	wall	1	1	
180.666666667	114.666666667	195.266666667	114.666666667	wall	1	1	
195.266666667	143.625	195.266666667	339.555555556	wall	1	1	
180.666666667	143.625	195.266666667	143.625	wall	1	1	
96	184.5	96	227	wall	1	1	
96	227	96	339.555555556	wall	1	1	
25.5833333333	227	96	227	wall	1	1	
195.266666667	74.5	195.266666667	101.5	wall	1	1	
138	74.5	195.266666667	74.5	wall	1	1	
27.0555555556	184.5	96	184.5	wall	1	1	
96	339.555555556	195.266666667	339.555555556	wall	1	1	
111.333333333	59.5	111.333333333	143.625	wall	1	1	
138	114.666666667	138	143.625	wall	1	1	
138	143.625	180.666666667	143.625	wall	1	1	
111.333333333	143.625	138	143.625	wall	1	1	
180.666666667	114.666666667	180.666666667	143.625	wall	1	1	
25.5833333333	339.555555556	96	339.555555556	wall	1	1	
25.5833333333	184.5	25.5833333333	227	wall	1	1	
25.5833333333	227	25.5833333333	339.555555556	wall	1	1	
138	74.5	138	114.666666667	wall	1	1	
138	114.666666667	180.666666667	114.666666667	wall	1	1	
27.0555555556	31	27.0555555556	143.25	wall	1	1	
27.0555555556	143.25	27.0555555556	184.5	wall	1	1	
