366	246	366	288	door	1	1	
261.944444444	141	261.944444444	186	door	1	1	
206.266666667	231	206.266666667	274	door	1	1	
261.944444444	251	261.944444444	287	door	1	1	
56	279.333333333	136	279.333333333	door	1	1	
354	50.75	420	50.75	door	1	1	
214	50.5	262	50.5	door	1	1	
269	295.333333333	308	295.333333333	door	1	1	
67	482.5	220	482.5	door	1	1	
269	191	333	191	door	1	1	
273	530	396	530	door	1	1	
149	279.333333333	197	279.333333333	door	1	1	
211	295.333333333	250	295.333333333	door	1	1	
83	50.5	154	50.5	door	1	1	
273	50.625	311	50.625	door	1	1	
269	216	308	244	washing_basin	1	1	
336	304	371	331	washing_basin	2	1	
370	198	451	237	bathtub	1	1	
327	214	360	255	toilet	1	1	
439	52	465	87	special	3	1	
269	308	303	333	washing_basin	2	1	
211	61	259	290	entrance	1	1	
35	55	61	87	special	3	1	
206.76746031743	371.02380952364	256.76746031743	391.02380952364	living_room	1	1	
363.3333333335	402.6666666665	413.3333333335	422.6666666665	kitchen	1	1	
74	26	124	46	balcony	1	1	
96.681632653061	158.81836734694	146.68163265306	178.81836734694	bedroom	1	1	
169.5	86	219.5	106	corridor	1	1	
209.1055555555	178.4666666666	259.1055555555	198.4666666666	corridor	1	1	
262	56.5	312	76.5	closet	1	1	
340.50249875062	114.10894552724	390.50249875062	134.10894552724	bedroom	1	1	
276	190.5	326	210.5	restroom	1	1	
328.5	190.5	378.5	210.5	restroom	1	1	
388	233	438	253	bathroom	1	1	
288.5	242.5	338.5	262.5	restroom	1	1	
72.5	290	122.5	310	closet	1	1	
153.27393310265	290.08765859285	203.27393310265	310.08765859285	closet	1	1	
263.81944444425	305.833333333	313.81944444425	325.833333333	PS	1	1	
297.5	305.5	347.5	325.5	bedroom	1	1	
45.4	482.5	224	482.5	wall	1	1	
266	530	460.666666667	530	wall	1	1	
329.5	295.333333333	329.5	336.333333333	wall	1	1	
316	336.333333333	329.5	336.333333333	wall	1	1	
313	50.75	313	83.5	wall	1	1	
261.944444444	83.5	313	83.5	wall	1	1	
207.666666667	295.333333333	207.666666667	321	wall	1	1	
150	321	207.666666667	321	wall	1	1	
45.4	608	456.333333333	608	wall	1	1	
183.5	142.5	206.266666667	142.5	wall	1	1	
183.5	50.5	183.5	142.5	wall	1	1	
261.333333333	336.333333333	316	336.333333333	wall	1	1	
261.333333333	295.333333333	261.333333333	336.333333333	wall	1	1	
45.4	482.5	45.4	608	wall	1	1	
46.6	22	46.6	50.5	wall	1	1	
46.6	22	152	22	wall	1	1	
152	22	152	50.5	wall	1	1	
313	50.75	460.666666667	50.75	wall	1	1	
460.666666667	50.75	460.666666667	191	wall	1	1	
366	191	460.666666667	191	wall	1	1	
366	191	366	210	wall	1	1	
341	191	366	191	wall	1	1	
150	279.333333333	206.266666667	279.333333333	wall	1	1	
150	279.333333333	150	321	wall	1	1	
46.6	279.333333333	150	279.333333333	wall	1	1	
183.5	50.5	206.266666667	50.5	wall	1	1	
152	50.5	183.5	50.5	wall	1	1	
316	295.333333333	329.5	295.333333333	wall	1	1	
316	295.333333333	316	336.333333333	wall	1	1	
261.944444444	295.333333333	316	295.333333333	wall	1	1	
329.5	295.333333333	366	295.333333333	wall	1	1	
261.944444444	50.5	313	50.5	wall	1	1	
261.944444444	50.5	261.944444444	83.5	wall	1	1	
206.266666667	50.5	261.944444444	50.5	wall	1	1	
341	191	341	210	wall	1	1	
261.944444444	191	341	191	wall	1	1	
206.266666667	50.5	206.266666667	142.5	wall	1	1	
366	210	366	295.333333333	wall	1	1	
341	210	366	210	wall	1	1	
206.266666667	142.5	206.266666667	279.333333333	wall	1	1	
206.266666667	279.333333333	206.266666667	291	wall	1	1	
460.666666667	191	460.666666667	295.333333333	wall	1	1	
460.666666667	295.333333333	460.666666667	530	wall	1	1	
366	295.333333333	460.666666667	295.333333333	wall	1	1	
46.6	50.5	152	50.5	wall	1	1	
261.944444444	210	341	210	wall	1	1	
45.4	321	150	321	wall	1	1	
206.266666667	295.333333333	261.944444444	295.333333333	wall	1	1	
261.944444444	83.5	261.944444444	191	wall	1	1	
261.944444444	191	261.944444444	210	wall	1	1	
261.944444444	210	261.944444444	291	wall	1	1	
45.4	321	45.4	482.5	wall	1	1	
45.4	279.333333333	45.4	321	wall	1	1	
206.266666667	291	261.944444444	291	wall	1	1	
46.6	50.5	46.6	279.333333333	wall	1	1	
