297	192	297	223	door	1	1	
383.777777778	226	383.777777778	249	door	1	1	
66	192	66	259	door	1	1	
222.333333333	228	222.333333333	251	door	1	1	
225	252.75	261	252.75	door	1	1	
298	225.333333333	321	225.333333333	door	1	1	
360	252.75	380	252.75	door	1	1	
265	252.75	353	252.75	door	1	1	
265	258	291	278	cooking_counter	1	1	
298	174	321	197	washing_basin	1	1	
354	228	379	252	entrance	1	1	
333	175	351	203	toilet	1	1	
225	174	256	223	bathtub	1	1	
361	174	381	225	special	3	1	
292	257	350	277	cooking_counter	1	1	
17.5	215.5	67.5	235.5	balcony	1	1	
119	215.5	169	235.5	bedroom	1	1	
234.5	188	284.5	208	bathroom	1	1	
315	188	365	208	washing_room	1	1	
278.17460317457	230.99999999986	328.17460317457	250.99999999986	kitchen	1	1	
216.5	256	266.5	276	closet	1	1	
281.5	256	331.5	276	kitchen	1	1	
342.5	256	392.5	276	closet	1	1	
383.666666667	252.75	383.666666667	280.8	wall	1	1	
352	280.8	383.666666667	280.8	wall	1	1	
19.5	280.866666667	66	280.866666667	wall	1	1	
19.5	171.5	19.5	280.866666667	wall	1	1	
19.5	171.5	66	171.5	wall	1	1	
297	171.333333333	383.777777778	171.333333333	wall	1	1	
383.777777778	171.333333333	383.777777778	225.333333333	wall	1	1	
66	171.5	222	171.5	wall	1	1	
66	171.5	66	280.866666667	wall	1	1	
297	171.333333333	297	225.333333333	wall	1	1	
222	171.333333333	297	171.333333333	wall	1	1	
222	171.333333333	222	225.333333333	wall	1	1	
352	252.75	383.777777778	252.75	wall	1	1	
352	252.75	352	280.8	wall	1	1	
261	252.75	352	252.75	wall	1	1	
261	252.75	261	280.8	wall	1	1	
222.333333333	252.75	261	252.75	wall	1	1	
383.777777778	225.333333333	383.777777778	252.75	wall	1	1	
297	225.333333333	383.777777778	225.333333333	wall	1	1	
261	280.8	352	280.8	wall	1	1	
222.333333333	280.8	261	280.8	wall	1	1	
222.333333333	252.75	222.333333333	280.866666667	wall	1	1	
66	280.866666667	222.333333333	280.866666667	wall	1	1	
222.333333333	225.333333333	297	225.333333333	wall	1	1	
222.333333333	225.333333333	222.333333333	252.75	wall	1	1	
