113.666666667	10	113.666666667	32	door	1	1	
113.833333333	77	113.833333333	99	door	1	1	
100.5	118	100.5	139	door	1	1	
144	8	192	8	door	1	1	
157	249	206	249	door	1	1	
168	141.4	219	141.4	door	1	1	
115	141.4	137	141.4	door	1	1	
75	249	126	249	door	1	1	
88	75.5	113	75.5	door	1	1	
143	141.4	166	141.4	door	1	1	
86	99	112	114	washing_basin	1	1	
63	37	87	74	bathtub	1	1	
64	97	82	113	washing_basin	1	1	
117	10	141	34	entrance	1	1	
201	35	219	82	cooking_counter	1	1	
137.58289611752	59.599685204617	187.58289611752	79.599685204617	kitchen	1	1	
61.5	45	111.5	65	bathroom	1	1	
62	84.5	112	104.5	washing_room	1	1	
55	117.5	105	137.5	restroom	1	1	
168.5	118	218.5	138	closet	1	1	
75.5	185	125.5	205	bedroom	1	1	
155.5	185	205.5	205	bedroom	1	1	
115	252	165	272	balcony	1	1	
114	75.5	114	114.666666667	wall	1	1	
100.5	114.666666667	114	114.666666667	wall	1	1	
220	249	220	275.5	wall	1	1	
60.6	275.5	220	275.5	wall	1	1	
60.6	249	60.6	275.5	wall	1	1	
167.5	115	167.5	141.4	wall	1	1	
167.5	115	220	115	wall	1	1	
60.7333333333	35	60.7333333333	75.5	wall	1	1	
60.7333333333	35	113.666666667	35	wall	1	1	
113.666666667	8	113.666666667	35	wall	1	1	
113.666666667	8	220	8	wall	1	1	
220	8	220	115	wall	1	1	
141	141.4	167.5	141.4	wall	1	1	
141	141.4	141	249	wall	1	1	
100.5	141.4	141	141.4	wall	1	1	
100.5	114.666666667	100.5	141.4	wall	1	1	
60.7333333333	114.666666667	100.5	114.666666667	wall	1	1	
220	115	220	141.4	wall	1	1	
220	141.4	220	249	wall	1	1	
141	249	220	249	wall	1	1	
113.666666667	35	113.666666667	75.5	wall	1	1	
167.5	141.4	220	141.4	wall	1	1	
60.7333333333	75.5	113.666666667	75.5	wall	1	1	
60.6	249	141	249	wall	1	1	
60.6	141.4	100.5	141.4	wall	1	1	
60.6	141.4	60.6	249	wall	1	1	
60.6	114.666666667	60.6	141.4	wall	1	1	
60.7333333333	75.5	60.7333333333	114.666666667	wall	1	1	
