92	150	92	187	door	1	1	
91	103	91	141	door	1	1	
41	8	41	47	door	1	1	
218	63	218	194	door	1	1	
366.5	54	366.5	143	door	1	1	
219	196.5	364	196.5	door	1	1	
121	244.5	186	244.5	door	1	1	
95	207	188	241	cooking_counter	1	1	
19	200	87	241	bathtub	1	1	
18	110	60	134	toilet	1	1	
44	7	86	50	entrance	1	1	
128.56769436997	106.14410187668	168.56769436997	126.14410187668	kitchen	1	1	
128.56769436997	106.14410187668	168.56769436997	126.14410187668	corridor	1	1	
271.5	89.5	311.5	109.5	bedroom	1	1	
372.5	113	412.5	133	balcony	1	1	
32.5	112	72.5	132	restroom	1	1	
32.5	185	72.5	205	bathroom	1	1	
271.5	210.5	311.5	230.5	closet	1	1	
419	244.75	419	244.75	point	2	1	
39.5	51	39.5	51	point	2	2	
13	244.5	13	244.5	point	2	2	
13	98.5	13	98.5	point	2	3	
39.5	2.33333333333	39.5	2.33333333333	point	2	3	
92	51	92	51	point	2	4	
419	2.55555555556	419	2.55555555556	point	2	4	
217.666666667	2.55555555556	217.666666667	2.55555555556	point	3	1	
366.333333333	2.55555555556	366.333333333	2.55555555556	point	3	1	
92	98.5	92	98.5	point	3	2	
92	146	92	146	point	3	2	
366.333333333	197	366.333333333	197	point	3	2	
217.666666667	244.5	217.666666667	244.5	point	3	3	
366.333333333	244.75	366.333333333	244.75	point	3	3	
92	244.5	92	244.5	point	3	3	
13	146	13	146	point	3	4	
217.666666667	197	217.666666667	197	point	3	4	
419	2.55555555556	419	244.75	wall	1	1	
13	244.75	419	244.75	wall	1	1	
39.5	51	92	51	wall	1	1	
39.5	2.33333333333	39.5	51	wall	1	1	
13	98.5	13	244.5	wall	1	1	
13	98.5	92	98.5	wall	1	1	
39.5	2.33333333333	419	2.33333333333	wall	1	1	
92	51	92	244.5	wall	1	1	
217.666666667	2.55555555556	217.666666667	244.5	wall	1	1	
366.333333333	2.55555555556	366.333333333	244.75	wall	1	1	
13	146	92	146	wall	1	1	
217.666666667	197	366.333333333	197	wall	1	1	
