377	198	377	268	door	1	1	
145	273	145	304	door	1	1	
34	163	34	194	door	1	1	
266	181	266	251	door	1	1	
34	234	34	283	door	1	1	
266	272	266	304	door	1	1	
145	164	145	195	door	1	1	
199.5	121	199.5	158	door	1	1	
115	198	141	198	door	1	1	
155	159.944444444	181	159.944444444	door	1	1	
205	269.75	227	269.75	door	1	1	
269	159.944444444	292	159.944444444	door	1	1	
147	201	170	267	cooking_counter	1	1	
148	120	170	145	toilet	1	1	
234	119	261	158	bathtub	1	1	
172	281	201	299	toilet	1	1	
38	161	61	195	entrance	1	1	
147	128	197	148	restroom	1	1	
207.5	128	257.5	148	bathroom	1	1	
258.5	128	308.5	148	closet	1	1	
180.5	204	230.5	224	kitchen	1	1	
296.5	222.5	346.5	242.5	bedroom	1	1	
370	222.5	420	242.5	balcony	1	1	
64.5	169	114.5	189	corridor	1	1	
64.5	242	114.5	262	bedroom	1	1	
131	277.5	181	297.5	closet	1	1	
172.5	277.5	222.5	297.5	restroom	1	1	
222	277.5	272	297.5	closet	1	1	
413	159.944444444	413	306.666666667	wall	1	1	
377	306.666666667	413	306.666666667	wall	1	1	
34	306.333333333	145	306.333333333	wall	1	1	
34	198	34	306.333333333	wall	1	1	
145	117.666666667	145	159.944444444	wall	1	1	
145	117.666666667	199.5	117.666666667	wall	1	1	
34	160.333333333	34	198	wall	1	1	
34	160.333333333	145	160.333333333	wall	1	1	
266	117.777777778	301	117.777777778	wall	1	1	
301	117.777777778	301	159.944444444	wall	1	1	
377	159.944444444	413	159.944444444	wall	1	1	
167.5	269.75	228.5	269.75	wall	1	1	
167.5	269.75	167.5	306.6	wall	1	1	
145	269.75	167.5	269.75	wall	1	1	
228.5	269.75	266	269.75	wall	1	1	
228.5	269.75	228.5	306.6	wall	1	1	
266	117.777777778	266	159.944444444	wall	1	1	
199.5	117.777777778	266	117.777777778	wall	1	1	
199.5	117.777777778	199.5	159.944444444	wall	1	1	
377	159.944444444	377	306.6	wall	1	1	
301	159.944444444	377	159.944444444	wall	1	1	
145	159.944444444	145	198	wall	1	1	
145	198	145	269.75	wall	1	1	
34	198	145	198	wall	1	1	
266	159.944444444	266	269.75	wall	1	1	
266	269.75	266	306.6	wall	1	1	
228.5	306.6	266	306.6	wall	1	1	
167.5	306.6	228.5	306.6	wall	1	1	
145	306.6	167.5	306.6	wall	1	1	
266	306.6	377	306.6	wall	1	1	
266	159.944444444	301	159.944444444	wall	1	1	
145	269.75	145	306.6	wall	1	1	
199.5	159.944444444	266	159.944444444	wall	1	1	
145	159.944444444	199.5	159.944444444	wall	1	1	
