325.75	92	325.75	125	door	1	1	
221.666666667	7	221.666666667	88	door	1	1	
384	39	384	77	door	1	1	
66.6666666667	51	66.6666666667	121	door	1	1	
221.666666667	94	221.666666667	165	door	1	1	
291	130.5	321	130.5	door	1	1	
293	71	321	71	door	1	1	
271	6	346	32	cooking_counter	1	1	
328	130	381	166	bathtub	1	1	
266	76	294	102	washing_basin	1	1	
352	5	380	26	special	3	1	
265	141	294	161	toilet	1	1	
118.5	75	168.5	95	bedroom	1	1	
278.70274607703	33.138552068474	328.70274607703	53.138552068474	kitchen	1	1	
13.5	54	63.5	74	balcony	1	1	
268	90.5	318	110.5	washing_room	1	1	
216	119	266	139	closet	1	1	
329.5	119	379.5	139	bathroom	1	1	
268	138.5	318	158.5	restroom	1	1	
384	91	384	167.5	wall	1	1	
325.75	167.5	384	167.5	wall	1	1	
11	124.5	66.6666666667	124.5	wall	1	1	
11	4	11	124.5	wall	1	1	
66.6666666667	167.333333333	221.666666667	167.333333333	wall	1	1	
66.6666666667	124.5	66.6666666667	167.333333333	wall	1	1	
11	4	66.6666666667	4	wall	1	1	
261	71	261	91	wall	1	1	
261	71	325.75	71	wall	1	1	
325.75	71	325.75	91	wall	1	1	
221.666666667	3.66666666667	384	3.66666666667	wall	1	1	
384	3.66666666667	384	91	wall	1	1	
221.666666667	3.66666666667	221.666666667	91	wall	1	1	
66.6666666667	3.66666666667	221.666666667	3.66666666667	wall	1	1	
66.6666666667	3.66666666667	66.6666666667	124.5	wall	1	1	
261	91	261	130.5	wall	1	1	
221.666666667	91	261	91	wall	1	1	
325.75	91	384	91	wall	1	1	
325.75	91	325.75	130.5	wall	1	1	
325.75	130.5	325.75	167.5	wall	1	1	
261	130.5	325.75	130.5	wall	1	1	
261	130.5	261	167.333333333	wall	1	1	
261	167.333333333	325.75	167.333333333	wall	1	1	
221.666666667	167.333333333	261	167.333333333	wall	1	1	
221.666666667	91	221.666666667	167.333333333	wall	1	1	
