315.333333333	175	315.333333333	266	door	1	1	
84.5555555556	98	84.5555555556	150	door	1	1	
315.333333333	116	315.333333333	155	door	1	1	
577	85	577	205	door	1	1	
92	93	128	93	door	1	1	
197	162.75	243	162.75	door	1	1	
148	162.75	189	162.75	door	1	1	
89	98	134	156	entrance	1	1	
88	202	113	235	bathtub	1	1	
208	202	240	259	toilet	1	1	
212	76	311	113	cooking_counter	1	1	
176	80	210	112	washing_basin	2	1	
90	222	191	270	bathtub	1	1	
146	80	170	112	washing_basin	1	1	
164.65972222215	112.925	214.65972222215	132.925	kitchen	1	1	
421	164	471	184	bedroom	1	1	
581.5	164	631.5	184	balcony	1	1	
114.5	208.5	164.5	228.5	bathroom	1	1	
198.5	208.5	248.5	228.5	restroom	1	1	
258.5	208.5	308.5	228.5	closet	1	1	
636.5	73.2	636.5	275	wall	1	1	
577	275	636.5	275	wall	1	1	
135	73.2	135	93	wall	1	1	
84.5555555556	93	135	93	wall	1	1	
125	73.2	125	87	wall	1	1	
84.5555555556	87	125	87	wall	1	1	
84.3333333333	275.5	195	275.5	wall	1	1	
84.3333333333	162.75	84.3333333333	275.5	wall	1	1	
577	73.2	636.5	73.2	wall	1	1	
195	162.75	252.5	162.75	wall	1	1	
195	162.75	195	275.5	wall	1	1	
84.5555555556	162.75	195	162.75	wall	1	1	
577	73.2	577	275	wall	1	1	
315.333333333	73.2	577	73.2	wall	1	1	
315.333333333	73.2	315.333333333	162.75	wall	1	1	
135	73.2	315.333333333	73.2	wall	1	1	
252.5	162.75	315.333333333	162.75	wall	1	1	
252.5	162.75	252.5	275.5	wall	1	1	
125	73.2	135	73.2	wall	1	1	
315.333333333	162.75	315.333333333	275.5	wall	1	1	
195	275.5	252.5	275.5	wall	1	1	
315.333333333	275	577	275	wall	1	1	
252.5	275.5	315.333333333	275.5	wall	1	1	
84.5555555556	93	84.5555555556	162.75	wall	1	1	
