192	140	192	171	door	1	1	
256.5	33	256.5	69	door	1	1	
360	227	360	260	door	1	1	
236	420	306	420	door	1	1	
186	365.5	221	365.5	door	1	1	
259	136	351	136	door	1	1	
155	93.5	186	93.5	door	1	1	
281	8.5	338	8.5	door	1	1	
197	136	227	136	door	1	1	
182	421	218	421	door	1	1	
233	372.5	355	372.5	door	1	1	
130	139	158	164	washing_basin	2	1	
171	184	205	219	washing_basin	2	1	
172	226	201	308	cooking_counter	1	1	
181	367	221	417	entrance	1	1	
128	95	154	129	washing_basin	1	1	
133	13	189	49	bathtub	1	1	
223	111	249	124	toilet	1	1	
137.5	41	177.5	61	bathroom	1	1	
204.67507002801	38.906162464986	244.67507002801	58.906162464986	closet	1	1	
288	62	328	82	bedroom	1	1	
177.5	71.5	217.5	91.5	closet	1	1	
138.94133549608	121.87158691538	178.94133549608	141.87158691538	washing_room	1	1	
203	104	243	124	restroom	1	1	
253.34460413724	239.36063803273	293.34460413724	259.36063803273	living_room	1	1	
253.34460413724	239.36063803273	293.34460413724	259.36063803273	kitchen	1	1	
253.34460413724	239.36063803273	293.34460413724	259.36063803273	corridor	1	1	
253.34460413724	239.36063803273	293.34460413724	259.36063803273	washing_room	1	1	
119.5	161	159.5	181	kitchen	1	1	
177.20652173913	325.61956521739	217.20652173913	345.61956521739	kitchen	1	1	
177.20652173913	325.61956521739	217.20652173913	345.61956521739	corridor	1	1	
180.1972406745	381.36126724578	220.1972406745	401.36126724578	corridor	1	1	
273.5	386	313.5	406	closet	1	1	
202	221	202	221	point	1	2	
233	178.5	233	178.5	point	1	2	
178.666666667	397	178.666666667	397	point	2	1	
361.333333333	420.666666667	361.333333333	420.666666667	point	2	1	
166	351	166	351	point	2	2	
166	420.666666667	166	420.666666667	point	2	2	
124.666666667	177.666666667	124.666666667	177.666666667	point	2	2	
166	397	166	397	point	2	3	
125.444444444	9	125.444444444	9	point	2	3	
360.555555556	9	360.555555556	9	point	2	4	
226.5	313.5	226.5	313.5	point	2	4	
204.5	70.5	204.5	70.5	point	2	4	
178.666666667	351	178.666666667	351	point	2	4	
155.5	164.5	155.5	164.5	point	2	4	
255.666666667	9	255.666666667	9	point	3	1	
166	177.666666667	166	177.666666667	point	3	1	
191.666666667	9	191.666666667	9	point	3	1	
360.555555556	372	360.555555556	372	point	3	2	
360.555555556	135	360.555555556	135	point	3	2	
255.666666667	93.5	255.666666667	93.5	point	3	2	
226.5	360.5	226.5	360.5	point	3	2	
191.333333333	178.5	191.333333333	178.5	point	3	3	
204.5	93.5	204.5	93.5	point	3	3	
255.666666667	135	255.666666667	135	point	3	3	
155.5	177.666666667	155.5	177.666666667	point	3	3	
125.444444444	93.5	125.444444444	93.5	point	3	4	
166	313.5	166	313.5	point	3	4	
166	221	166	221	point	3	4	
191.333333333	135	191.333333333	135	point	3	4	
178.666666667	360.5	178.666666667	360.5	point	3	4	
226.5	372	226.5	372	point	3	4	
125.444444444	164.5	125.444444444	164.5	point	3	4	
191.333333333	70.5	191.333333333	70.5	point	3	4	
191.333333333	93.5	191.333333333	93.5	point	4	1	
226.5	420.666666667	226.5	420.666666667	point	3	3	
166	221	202	221	wall	1	1	
124.666666667	178.5	233	178.5	wall	1	1	
178.666666667	351	178.666666667	397	wall	1	1	
166	397	178.666666667	397	wall	1	1	
361.333333333	9	361.333333333	420.666666667	wall	1	1	
166	420.666666667	361.333333333	420.666666667	wall	1	1	
166	351	178.666666667	351	wall	1	1	
166	177.666666667	166	351	wall	1	1	
166	397	166	420.666666667	wall	1	1	
124.666666667	9	124.666666667	177.666666667	wall	1	1	
125.444444444	9	360.555555556	9	wall	1	1	
166	313.5	226.5	313.5	wall	1	1	
226.5	313.5	226.5	420.666666667	wall	1	1	
191.333333333	70.5	204.5	70.5	wall	1	1	
204.5	70.5	204.5	93.5	wall	1	1	
125.444444444	164.5	155.5	164.5	wall	1	1	
155.5	164.5	155.5	177.666666667	wall	1	1	
255.666666667	9	255.666666667	135	wall	1	1	
191.666666667	9	191.666666667	178.5	wall	1	1	
226.5	372	360.555555556	372	wall	1	1	
191.333333333	135	360.555555556	135	wall	1	1	
125.444444444	93.5	255.666666667	93.5	wall	1	1	
178.666666667	360.5	226.5	360.5	wall	1	1	
