207.75	484	207.75	568	door	1	1	
288	150	288	204	door	1	1	
325	664	418	664	door	1	1	
108	441.5	199	441.5	door	1	1	
155	1228.5	418	1228.5	door	1	1	
37	284	89	339	washing_basin	1	1	
225	586	299	664	washing_basin	2	1	
152	138	213	177	special	1	1	
50	492	137	556	toilet	1	1	
121.15805256659	164.41338860469	171.15805256659	184.41338860469	PS	1	1	
297.39684506505	404.77334032312	347.39684506505	424.77334032312	kitchen	1	1	
90.389826743669	313.06219458019	140.38982674367	333.06219458019	bathroom	1	1	
90	500.5	140	520.5	restroom	1	1	
44.5	612	94.5	632	closet	1	1	
137	612	187	632	closet	1	1	
200.5	936	250.5	956	bedroom	1	1	
288	137.333333333	288	222.333333333	wall	1	1	
225.5	222.333333333	288	222.333333333	wall	1	1	
231	137.333333333	231	195	wall	1	1	
135	195	231	195	wall	1	1	
429	664	429	1228.5	wall	1	1	
22.25	1228.5	429	1228.5	wall	1	1	
135	133.5	135	195	wall	1	1	
22.25	664	22.25	1228.5	wall	1	1	
23.125	133.5	23.125	206.5	wall	1	1	
23.125	133.5	135	133.5	wall	1	1	
207.75	222.333333333	207.75	441.5	wall	1	1	
207.75	222.333333333	225.5	222.333333333	wall	1	1	
231	137.333333333	288	137.333333333	wall	1	1	
288	137.333333333	429	137.333333333	wall	1	1	
429	137.333333333	429	664	wall	1	1	
23.125	206.5	225.5	206.5	wall	1	1	
225.5	206.5	225.5	222.333333333	wall	1	1	
117	580	207.75	580	wall	1	1	
117	580	117	664	wall	1	1	
23.125	580	117	580	wall	1	1	
207.75	441.5	207.75	580	wall	1	1	
207.75	580	207.75	664	wall	1	1	
207.75	664	429	664	wall	1	1	
23.125	441.5	207.75	441.5	wall	1	1	
117	664	207.75	664	wall	1	1	
22.25	664	117	664	wall	1	1	
22.25	580	22.25	664	wall	1	1	
23.125	206.5	23.125	441.5	wall	1	1	
23.125	441.5	23.125	580	wall	1	1	
