254.333333333	106	254.333333333	161	door	1	1	
449.666666667	70	449.666666667	119	door	1	1	
4	290	4	408	door	1	1	
39	169	95	169	door	1	1	
461	58	521	58	door	1	1	
263	197	316	197	door	1	1	
374	163	407	193	special	3	1	
474	284	524	408	cooking_counter	1	1	
326	137	370	188	washing_basin	2	1	
460	68	526	117	entrance	1	1	
114	65	172	163	bathtub	1	1	
335	77	408	115	toilet	1	1	
34	462	81	522	special	3	1	
268	65	315	106	washing_basin	1	1	
41.5	103	91.5	123	closet	1	1	
152.5	103	202.5	123	bathroom	1	1	
292.3098663926	130.61562178828	342.3098663926	150.61562178828	washing_room	1	1	
361	81.5	411	101.5	restroom	1	1	
260.55629544273	350.79057850565	310.55629544273	370.79057850565	bedroom	1	1	
403	151.5	453	171.5	closet	1	1	
380	280	532.666666667	280	wall	1	1	
32.3333333333	169	32.3333333333	282	wall	1	1	
4	282	32.3333333333	282	wall	1	1	
532.666666667	280	532.666666667	570.5	wall	1	1	
270	570.5	532.666666667	570.5	wall	1	1	
449.666666667	126.333333333	449.666666667	197	wall	1	1	
407	197	449.666666667	197	wall	1	1	
323.5	126.333333333	407	126.333333333	wall	1	1	
323.5	57.6666666667	323.5	126.333333333	wall	1	1	
254.333333333	197	407	197	wall	1	1	
254.333333333	169	254.333333333	197	wall	1	1	
4	414	32	414	wall	1	1	
4	282	4	414	wall	1	1	
32	556.5	270	556.5	wall	1	1	
32	414	32	556.5	wall	1	1	
270	556.5	270	570.5	wall	1	1	
32.3333333333	57	32.3333333333	169	wall	1	1	
32.3333333333	57	101	57	wall	1	1	
449.666666667	58.3333333333	532.666666667	58.3333333333	wall	1	1	
532.666666667	58.3333333333	532.666666667	280	wall	1	1	
254.333333333	57.6666666667	323.5	57.6666666667	wall	1	1	
254.333333333	57.6666666667	254.333333333	169	wall	1	1	
101	57.6666666667	254.333333333	57.6666666667	wall	1	1	
323.5	57.6666666667	449.666666667	57.6666666667	wall	1	1	
449.666666667	57.6666666667	449.666666667	126.333333333	wall	1	1	
101	57.6666666667	101	169	wall	1	1	
407	126.333333333	449.666666667	126.333333333	wall	1	1	
407	126.333333333	407	197	wall	1	1	
101	169	254.333333333	169	wall	1	1	
32.3333333333	169	101	169	wall	1	1	
