464	642	464	674	door	1	1	
96.6666666667	217	96.6666666667	613	door	1	1	
536.666666667	552	536.666666667	586	door	1	1	
248	48	248	278	door	1	1	
84.5	250	84.5	326	door	1	1	
104	36	104	59	door	1	1	
340.666666667	468	340.666666667	479	door	1	1	
130	330.666666667	202	330.666666667	door	1	1	
100	252.5	133	252.5	door	1	1	
107	96.5	130	96.5	door	1	1	
113	104	130	104	door	1	1	
442	403	483	403	door	1	1	
113	33.5	203	33.5	door	1	1	
58	103	99	148	special	1	1	
501	498	534	537	cooking_counter	1	1	
60	160	92	207	stairs	1	1	
430	688	458	714	washing_basin	1	1	
57	72	135	94	entrance	1	1	
480	643	532	714	toilet	1	1	
60	448	77	491	special	3	1	
499	599	527	629	cooking_counter	1	1	
63	219	88	250	special	1	1	
98	572	133	620	entrance	1	1	
278.29668133418	315.55995347822	328.29668133418	335.55995347822	kitchen	1	1	
129.5	14	179.5	34	balcony	1	1	
166.39522414116	91.736267847123	216.39522414116	111.73626784712	bedroom	1	1	
53.5	30	103.5	50	closet	1	1	
71	69.5	121	89.5	PS	1	1	
52.732168387609	163.56505162828	102.73216838761	183.56505162828	corridor	1	1	
95.027859237537	166.78592375367	145.02785923754	186.78592375367	bedroom	1	1	
151.37843147956	253.58527533701	201.37843147956	273.58527533701	bedroom	1	1	
43.5	281	93.5	301	PS	1	1	
413	512	463	532	bedroom	1	1	
69	411.5	119	431.5	balcony	1	1	
60.16666666668	528.0000000002	110.16666666668	548.0000000002	corridor	1	1	
48	597.5	98	617.5	corridor	1	1	
125.43195893545	656.19092785806	175.43195893545	676.19092785806	bedroom	1	1	
377	670.5	427	690.5	bathroom	1	1	
475	670.5	525	690.5	bathroom	1	1	
248	399	248	620.333333333	wall	1	1	
96.6666666667	530	96.6666666667	573.666666667	wall	1	1	
536.666666667	641.333333333	536.666666667	720.333333333	wall	1	1	
464	720.333333333	536.666666667	720.333333333	wall	1	1	
248	183	248	330.666666667	wall	1	1	
84.5	330.666666667	248	330.666666667	wall	1	1	
248	620.333333333	248	719.5	wall	1	1	
50.5	719.5	248	719.5	wall	1	1	
137.666666667	183	137.666666667	252.5	wall	1	1	
102	252.5	137.666666667	252.5	wall	1	1	
205	15.6666666667	205	33.5	wall	1	1	
104	33.5	205	33.5	wall	1	1	
96.6666666667	573.666666667	96.6666666667	642	wall	1	1	
50.5	642	96.6666666667	642	wall	1	1	
53	330.666666667	84.5	330.666666667	wall	1	1	
53	252.5	53	330.666666667	wall	1	1	
50.5	642	50.5	719.5	wall	1	1	
132.5	620.333333333	138.666666667	620.333333333	wall	1	1	
132.5	573.666666667	132.5	620.333333333	wall	1	1	
340.666666667	720.333333333	464	720.333333333	wall	1	1	
340.666666667	641.333333333	340.666666667	720.333333333	wall	1	1	
340.666666667	403	340.666666667	641.333333333	wall	1	1	
340.666666667	403	536.666666667	403	wall	1	1	
53	17	53	63.6666666667	wall	1	1	
53	17	104	17	wall	1	1	
50	404	50	439	wall	1	1	
50	404	138.666666667	404	wall	1	1	
104	63.6666666667	139.333333333	63.6666666667	wall	1	1	
139.333333333	63.6666666667	139.333333333	96.5	wall	1	1	
536.666666667	403	536.666666667	641.333333333	wall	1	1	
205	15.6666666667	248	15.6666666667	wall	1	1	
248	15.6666666667	248	183	wall	1	1	
138.666666667	404	138.666666667	439	wall	1	1	
96.6666666667	573.666666667	132.5	573.666666667	wall	1	1	
464	641.333333333	536.666666667	641.333333333	wall	1	1	
464	641.333333333	464	720.333333333	wall	1	1	
340.666666667	641.333333333	464	641.333333333	wall	1	1	
104	15.6666666667	205	15.6666666667	wall	1	1	
104	15.6666666667	104	33.5	wall	1	1	
84.5	252.5	102	252.5	wall	1	1	
84.5	252.5	84.5	330.666666667	wall	1	1	
53	252.5	84.5	252.5	wall	1	1	
139.333333333	183	248	183	wall	1	1	
138.666666667	439	138.666666667	620.333333333	wall	1	1	
50	439	138.666666667	439	wall	1	1	
139.333333333	96.5	139.333333333	104	wall	1	1	
53	96.5	139.333333333	96.5	wall	1	1	
139.333333333	104	139.333333333	183	wall	1	1	
102	104	139.333333333	104	wall	1	1	
138.666666667	620.333333333	248	620.333333333	wall	1	1	
104	33.5	104	63.6666666667	wall	1	1	
53	63.6666666667	104	63.6666666667	wall	1	1	
102	104	102	252.5	wall	1	1	
53	63.6666666667	53	96.5	wall	1	1	
53	96.5	53	252.5	wall	1	1	
50.5	573.666666667	50.5	642	wall	1	1	
50	439	50	573.666666667	wall	1	1	
50	573.666666667	96.6666666667	573.666666667	wall	1	1	
