163	115	163	139	door	1	1	
233	72	233	121	door	1	1	
268.5	75	268.5	103	door	1	1	
321	292	321	320	door	1	1	
161.5	148	161.5	172	door	1	1	
159	65	194	65	door	1	1	
167	144	199	144	door	1	1	
166	248.5	194	248.5	door	1	1	
202	92	229	92	door	1	1	
210	372.5	279	372.5	door	1	1	
101	388.5	161	388.5	door	1	1	
101	248.5	147	248.5	door	1	1	
207	178	286	203	cooking_counter	1	1	
238	47	264	68	washing_basin	2	1	
272	42	317	67	bathtub	1	1	
236	120	265	141	washing_basin	1	1	
148	76	161	108	washing_basin	2	1	
208	43	225	69	toilet	1	1	
293	176	318	201	washing_basin	2	1	
164	70	195	94	entrance	1	1	
187.98481396362	184.02306137814	227.98481396362	204.02306137814	living_room	1	1	
194	54.5	234	74.5	restroom	1	1	
229.5	80.5	269.5	100.5	washing_room	1	1	
272.5	63.5	312.5	83.5	bathroom	1	1	
166.82182810368	97.412005457026	206.82182810368	117.41200545703	kitchen	1	1	
166.82182810368	97.412005457026	206.82182810368	117.41200545703	corridor	1	1	
227.88485875316	235.80809792193	267.88485875316	255.80809792193	living_room	1	1	
127	151.5	167	171.5	closet	1	1	
106.5	223.5	146.5	243.5	closet	1	1	
125	308.5	165	328.5	bedroom	1	1	
239.5	384.5	279.5	404.5	balcony	1	1	
321	418.5	321	418.5	point	2	1	
268.333333333	144.75	268.333333333	144.75	point	2	1	
162	179	162	179	point	2	1	
92	388.5	92	388.5	point	2	2	
197.666666667	92	197.666666667	92	point	2	2	
198.666666667	418.5	198.666666667	418.5	point	2	2	
317.666666667	244.5	317.666666667	244.5	point	2	2	
145	116.5	145	116.5	point	2	2	
92	218.333333333	92	218.333333333	point	2	3	
197.666666667	37.6666666667	197.666666667	37.6666666667	point	2	3	
145	66	145	66	point	2	3	
162	116.5	162	116.5	point	2	4	
161	218.333333333	161	218.333333333	point	2	4	
198.444444444	249.333333333	198.444444444	249.333333333	point	2	4	
318.111111111	37.4444444444	318.111111111	37.4444444444	point	2	4	
268.222222222	37.4444444444	268.222222222	37.4444444444	point	3	1	
231.333333333	37.4444444444	231.333333333	37.4444444444	point	3	1	
318.111111111	121	318.111111111	121	point	3	2	
321	371.5	321	371.5	point	3	2	
198.444444444	388.5	198.444444444	388.5	point	3	2	
231.333333333	92	231.333333333	92	point	3	2	
318.111111111	110	318.111111111	110	point	3	2	
197.666666667	66	197.666666667	66	point	3	2	
321	244.5	321	244.5	point	2	4	
161	249.333333333	161	249.333333333	point	3	3	
231.333333333	144.75	231.333333333	144.75	point	3	3	
132.333333333	218.333333333	132.333333333	218.333333333	point	3	3	
132.333333333	144.75	132.333333333	144.75	point	2	3	
268.222222222	121	268.222222222	121	point	3	4	
92	249.333333333	92	249.333333333	point	3	4	
198.444444444	371.5	198.444444444	371.5	point	3	4	
268.222222222	110	268.222222222	110	point	3	4	
132.333333333	179	132.333333333	179	point	3	4	
162	144.75	162	144.75	point	4	1	
321	244.5	321	418.5	wall	1	1	
198.666666667	418.5	321	418.5	wall	1	1	
268.333333333	37.4444444444	268.333333333	144.75	wall	1	1	
132.333333333	144.75	268.333333333	144.75	wall	1	1	
162	116.5	162	179	wall	1	1	
132.333333333	179	162	179	wall	1	1	
92	388.5	198.444444444	388.5	wall	1	1	
92	218.333333333	92	388.5	wall	1	1	
197.666666667	92	231.333333333	92	wall	1	1	
197.666666667	37.6666666667	197.666666667	92	wall	1	1	
198.666666667	249.333333333	198.666666667	418.5	wall	1	1	
317.666666667	37.4444444444	317.666666667	244.5	wall	1	1	
145	116.5	162	116.5	wall	1	1	
145	66	145	116.5	wall	1	1	
92	218.333333333	161	218.333333333	wall	1	1	
197.666666667	37.6666666667	318.111111111	37.6666666667	wall	1	1	
145	66	197.666666667	66	wall	1	1	
161	218.333333333	161	249.333333333	wall	1	1	
92	249.333333333	198.444444444	249.333333333	wall	1	1	
231.333333333	37.4444444444	231.333333333	144.75	wall	1	1	
268.222222222	121	318.111111111	121	wall	1	1	
198.444444444	371.5	321	371.5	wall	1	1	
268.222222222	110	318.111111111	110	wall	1	1	
132.333333333	144.75	132.333333333	218.333333333	wall	1	1	
