65.6666666667	57	65.6666666667	126	door	1	1	
137.111111111	133	137.111111111	165	door	1	1	
60	468.5	164	468.5	door	1	1	
141	175	173	175	door	1	1	
85	53.5	138	53.5	door	1	1	
89	175	131	175	door	1	1	
139	314.5	214	314.5	door	1	1	
85	58	129	92	entrance	1	1	
141	224	210	272	bathtub	1	1	
22	139	60	171	washing_basin	2	1	
182	136	209	170	washing_basin	1	1	
143	103	177	130	washing_basin	1	1	
27	69	53	104	toilet	1	1	
82	104	132	124	corridor	1	1	
151	104	201	124	washing_room	1	1	
13	82.5	63	102.5	restroom	1	1	
46.33333333335	93.6875	96.33333333335	113.6875	corridor	1	1	
70.821851078636	320.89352818372	120.82185107864	340.89352818372	bedroom	1	1	
151	216.5	201	236.5	bathroom	1	1	
150.5	286	200.5	306	closet	1	1	
87.5	484	137.5	504	balcony	1	1	
214.8	468.5	214.8	520	wall	1	1	
11.3333333333	520	214.8	520	wall	1	1	
65.6666666667	175	77	175	wall	1	1	
65.6666666667	131.5	65.6666666667	175	wall	1	1	
11.3333333333	468.5	11.3333333333	520	wall	1	1	
137.666666667	314.5	214.8	314.5	wall	1	1	
137.666666667	278	137.666666667	314.5	wall	1	1	
11.2222222222	54.75	11.2222222222	131.5	wall	1	1	
11.2222222222	54.75	65.6666666667	54.75	wall	1	1	
137.111111111	53.5	215.866666667	53.5	wall	1	1	
215.866666667	53.5	215.866666667	175	wall	1	1	
65.6666666667	54.75	77	54.75	wall	1	1	
65.6666666667	54.75	65.6666666667	131.5	wall	1	1	
77	53.5	137.111111111	53.5	wall	1	1	
77	53.5	77	175	wall	1	1	
137.111111111	53.5	137.111111111	175	wall	1	1	
214.8	314.5	214.8	468.5	wall	1	1	
11.2222222222	468.5	214.8	468.5	wall	1	1	
214.8	278	214.8	314.5	wall	1	1	
215.866666667	175	215.866666667	278	wall	1	1	
137.111111111	175	215.866666667	175	wall	1	1	
137.111111111	278	215.866666667	278	wall	1	1	
11.2222222222	131.5	65.6666666667	131.5	wall	1	1	
11.2222222222	131.5	11.2222222222	468.5	wall	1	1	
137.111111111	175	137.111111111	278	wall	1	1	
77	175	137.111111111	175	wall	1	1	
