307.04	272	307.04	300	door	1	1	
307.6	32	307.6	81	door	1	1	
348.75	102	348.75	142	door	1	1	
267.555555556	393	267.555555556	424	door	1	1	
307.04	313	307.04	386	door	1	1	
389	210	389	233	door	1	1	
307.32	148	307.32	205	door	1	1	
229	145.666666667	303	145.666666667	door	1	1	
189	269	262	269	door	1	1	
309	429.722222222	387	429.722222222	door	1	1	
398	146.333333333	419	146.333333333	door	1	1	
350	209.25	388	209.25	door	1	1	
230	23.3333333333	303	23.3333333333	door	1	1	
313	209.25	343	209.25	door	1	1	
189	429.777777778	265	429.777777778	door	1	1	
270	268.833333333	308	268.833333333	door	1	1	
396	230	419	263	toilet	1	1	
348	241	378	264	washing_basin	1	1	
202	74	252	94	bedroom	1	1	
302.5	44	352.5	64	closet	1	1	
302.5	105	352.5	125	corridor	1	1	
202	197	252	217	bedroom	1	1	
302.5	167	352.5	187	corridor	1	1	
363	168	413	188	washing_room	1	1	
323	228.5	373	248.5	washing_room	1	1	
383.5	228.5	433.5	248.5	restroom	1	1	
342.5	338.5	392.5	358.5	bedroom	1	1	
182	339	232	359	bedroom	1	1	
262	278.5	312	298.5	bedroom	1	1	
262	338	312	358	closet	1	1	
262	398.5	312	418.5	closet	1	1	
428.666666667	268.666666667	428.666666667	429.666666667	wall	1	1	
307.04	429.666666667	428.666666667	429.666666667	wall	1	1	
147	429.777777778	267.555555556	429.777777778	wall	1	1	
147	269	147	429.777777778	wall	1	1	
147	23.3333333333	147	145.666666667	wall	1	1	
147	23.3333333333	307.6	23.3333333333	wall	1	1	
348.75	147	428.777777778	147	wall	1	1	
428.777777778	147	428.777777778	209.25	wall	1	1	
307.6	23.3333333333	348.75	23.3333333333	wall	1	1	
348.75	23.3333333333	348.75	85	wall	1	1	
389	209.25	428.777777778	209.25	wall	1	1	
389	209.25	389	268.666666667	wall	1	1	
348.75	209.25	389	209.25	wall	1	1	
307.6	23.3333333333	307.6	85	wall	1	1	
267.333333333	269	307.04	269	wall	1	1	
267.333333333	269	267.333333333	308	wall	1	1	
147	269	267.333333333	269	wall	1	1	
428.777777778	209.25	428.777777778	268.666666667	wall	1	1	
307.04	268.666666667	307.04	308	wall	1	1	
307.04	308	307.04	388.5	wall	1	1	
267.555555556	308	307.04	308	wall	1	1	
348.75	85	348.75	145.666666667	wall	1	1	
307.6	85	348.75	85	wall	1	1	
389	268.666666667	428.777777778	268.666666667	wall	1	1	
307.04	388.5	307.04	429.777777778	wall	1	1	
267.555555556	388.5	307.04	388.5	wall	1	1	
307.04	268.666666667	389	268.666666667	wall	1	1	
267.555555556	429.777777778	307.04	429.777777778	wall	1	1	
267.555555556	388.5	267.555555556	429.777777778	wall	1	1	
348.75	145.666666667	348.75	209.25	wall	1	1	
307.04	209.25	348.75	209.25	wall	1	1	
147	145.666666667	147	269	wall	1	1	
267.555555556	308	267.555555556	388.5	wall	1	1	
147	145.666666667	307.6	145.666666667	wall	1	1	
307.6	85	307.6	145.666666667	wall	1	1	
307.04	145.666666667	307.04	209.25	wall	1	1	
307.04	209.25	307.04	268.666666667	wall	1	1	
307.6	145.666666667	348.75	145.666666667	wall	1	1	
