188.1	96	188.1	122	door	1	1	
152	42	152	57	door	1	1	
188.2	259	188.2	317	door	1	1	
159.666666667	72	159.666666667	112	door	1	1	
188.2	153	188.2	188	door	1	1	
247	126	269	126	door	1	1	
206	28.4444444444	255	28.4444444444	door	1	1	
161	28.4444444444	183	28.4444444444	door	1	1	
131	346.666666667	186	346.666666667	door	1	1	
206	346.666666667	252	346.666666667	door	1	1	
209	235	253	235	door	1	1	
143	118	158	118	door	1	1	
166	190	188	190	door	1	1	
195	153.666666667	242	153.666666667	door	1	1	
110	120	132	161	bathtub	1	1	
112	65	131	85	washing_basin	1	1	
110	165	158	182	cooking_counter	1	1	
135	65	156	80	washing_basin	1	1	
155	30	186	44	entrance	1	1	
115	41	137	58	toilet	1	1	
147.90672696439	94.705200678349	197.90672696439	114.70520067835	corridor	1	1	
204.5	67	254.5	87	bedroom	1	1	
104	35	154	55	restroom	1	1	
107.5	79.5	157.5	99.5	washing_room	1	1	
107.5	130.5	157.5	150.5	bathroom	1	1	
190.5	129.5	240.5	149.5	closet	1	1	
232	129.5	282	149.5	closet	1	1	
204.5	184	254.5	204	bedroom	1	1	
131.92380952386	223.61904761914	181.92380952386	243.61904761914	living_room	1	1	
204.5	280.5	254.5	300.5	bedroom	1	1	
164	349.5	214	369.5	balcony	1	1	
271.666666667	346.666666667	271.666666667	373	wall	1	1	
107	373	271.666666667	373	wall	1	1	
107	346.666666667	107	373	wall	1	1	
161	190	188.2	190	wall	1	1	
161	163.5	161	190	wall	1	1	
106.6	29.6666666667	106.6	61.6666666667	wall	1	1	
106.6	29.6666666667	152	29.6666666667	wall	1	1	
188	28.4444444444	271.333333333	28.4444444444	wall	1	1	
271.333333333	28.4444444444	271.333333333	126	wall	1	1	
152	61.6666666667	159.666666667	61.6666666667	wall	1	1	
159.666666667	61.6666666667	159.666666667	118	wall	1	1	
152	28.4444444444	188	28.4444444444	wall	1	1	
152	28.4444444444	152	61.6666666667	wall	1	1	
188	28.4444444444	188	126	wall	1	1	
243.5	126	271.5	126	wall	1	1	
243.5	126	243.5	153.666666667	wall	1	1	
188.2	126	243.5	126	wall	1	1	
159.666666667	118	159.666666667	163.5	wall	1	1	
106.6	163.5	159.666666667	163.5	wall	1	1	
271.5	153.666666667	271.5	235	wall	1	1	
271.5	235	271.5	346.666666667	wall	1	1	
188.2	235	271.5	235	wall	1	1	
271.5	126	271.5	153.666666667	wall	1	1	
243.5	153.666666667	271.5	153.666666667	wall	1	1	
188.2	153.666666667	188.2	190	wall	1	1	
188.2	190	188.2	235	wall	1	1	
106.6	118	159.666666667	118	wall	1	1	
188.2	346.666666667	271.5	346.666666667	wall	1	1	
188.2	235	188.2	346.666666667	wall	1	1	
106.6	346.666666667	188.2	346.666666667	wall	1	1	
188.2	153.666666667	243.5	153.666666667	wall	1	1	
106.6	61.6666666667	152	61.6666666667	wall	1	1	
188.2	126	188.2	153.666666667	wall	1	1	
106.6	61.6666666667	106.6	118	wall	1	1	
106.6	118	106.6	163.5	wall	1	1	
106.6	163.5	106.6	346.666666667	wall	1	1	
