231	119	231	140	door	1	1	
28	96	28	115	door	1	1	
91.3333333333	96	91.3333333333	114	door	1	1	
218	34	218	77	door	1	1	
394	108	394	149	door	1	1	
66.3333333333	95	66.3333333333	113	door	1	1	
292	94	292	115	door	1	1	
394	26	394	75	door	1	1	
122	15.25	164	15.25	door	1	1	
107	92	152	92	door	1	1	
228	92	247	92	door	1	1	
205	118.8	228	118.8	door	1	1	
232	148	267	168	bathtub	1	1	
29	151	85	168	cooking_counter	1	1	
182	150	204	168	washing_basin	1	1	
33	96	62	117	special	1	1	
216	148	228	170	washing_basin	2	1	
116.5	43.5	166.5	63.5	bedroom	1	1	
180	43.5	230	63.5	closet	1	1	
281	43.5	331	63.5	bedroom	1	1	
382	82	432	102	balcony	1	1	
28.555555555533	90	78.555555555533	110	corridor	1	1	
53.5	94	103.5	114	closet	1	1	
222	108.8	272	128.8	kitchen	1	1	
167.83333333333	108.1	217.83333333333	128.1	corridor	1	1	
209.16666666667	82	259.16666666667	102	corridor	1	1	
309.84635349079	122.28146898521	359.84635349079	142.28146898521	bedroom	1	1	
83.118163403106	134.73160027009	133.11816340311	154.73160027009	kitchen	1	1	
180.5	133.5	230.5	153.5	washing_room	1	1	
224.5	133.5	274.5	153.5	bathroom	1	1	
91.3333333333	92	91.3333333333	116	wall	1	1	
66.3333333333	116	91.3333333333	116	wall	1	1	
66.3333333333	116	66.3333333333	130	wall	1	1	
28	130	66.3333333333	130	wall	1	1	
420	15.5	420	169	wall	1	1	
394	169	420	169	wall	1	1	
292	92	292	118.8	wall	1	1	
268.5	118.8	292	118.8	wall	1	1	
28	169	180.5	169	wall	1	1	
28	130	28	169	wall	1	1	
91.3333333333	15.25	91.3333333333	92	wall	1	1	
91.3333333333	15.25	192.5	15.25	wall	1	1	
28	92	28	118.8	wall	1	1	
28	92	66.3333333333	92	wall	1	1	
394	15.5	420	15.5	wall	1	1	
268.5	118.8	268.5	169	wall	1	1	
231	118.8	268.5	118.8	wall	1	1	
180.5	118.8	231	118.8	wall	1	1	
180.5	118.8	180.5	169	wall	1	1	
28	118.8	180.5	118.8	wall	1	1	
192.5	15.25	218	15.25	wall	1	1	
192.5	15.25	192.5	92	wall	1	1	
218	15.5	394	15.5	wall	1	1	
218	15.5	218	92	wall	1	1	
231	118.8	231	169	wall	1	1	
394	15.5	394	92	wall	1	1	
66.3333333333	92	91.3333333333	92	wall	1	1	
66.3333333333	92	66.3333333333	116	wall	1	1	
292	92	394	92	wall	1	1	
218	92	292	92	wall	1	1	
394	92	394	169	wall	1	1	
192.5	92	218	92	wall	1	1	
91.3333333333	92	192.5	92	wall	1	1	
231	169	268.5	169	wall	1	1	
180.5	169	231	169	wall	1	1	
268.5	169	394	169	wall	1	1	
28	118.8	28	130	wall	1	1	
