233.285714286	49	233.285714286	88	door	1	1	
138.916666667	124	138.916666667	152	door	1	1	
395	198	395	224	door	1	1	
301.5	303	301.5	345	door	1	1	
138.833333333	349	138.833333333	393	door	1	1	
233.285714286	214	233.285714286	253	door	1	1	
233.285714286	274	233.285714286	295	door	1	1	
239	268	274	268	door	1	1	
190	208	229	208	door	1	1	
199	535	274	535	door	1	1	
260	21	346	21	door	1	1	
143	347	227	347	door	1	1	
287	254.666666667	321	254.666666667	door	1	1	
328	535	413	535	door	1	1	
143	488.5	171	488.5	door	1	1	
280	185	365	185	door	1	1	
365	337	462	372	cooking_counter	1	1	
326	194	389	246	entrance	1	1	
244	297	267	326	toilet	1	1	
197	270	228	297	washing_basin	1	1	
186	484	235	531	special	3	1	
146	218	169	266	washing_basin	1	1	
161	58	211	78	closet	1	1	
289	93	339	113	bedroom	1	1	
160.5	151.5	210.5	171.5	bathroom	1	1	
285.83382497542	211.5924287119	335.83382497542	231.5924287119	corridor	1	1	
163.05790142635	242.40149696371	213.05790142635	262.40149696371	washing_room	1	1	
392.55555555567	251.44444444467	442.55555555567	271.44444444467	living_room	1	1	
253.0694444445	360.11111111117	303.0694444445	380.11111111117	kitchen	1	1	
231	293.5	281	313.5	restroom	1	1	
125.5	280.5	175.5	300.5	closet	1	1	
265	314	315	334	closet	1	1	
160.5	310.5	210.5	330.5	closet	1	1	
183.5	333	233.5	353	closet	1	1	
135	501.5	185	521.5	PS	1	1	
297	548	347	568	balcony	1	1	
395	254.666666667	395	275	wall	1	1	
301.5	301	301.5	347	wall	1	1	
279.75	347	301.5	347	wall	1	1	
462.666666667	535	462.666666667	581	wall	1	1	
182	581	462.666666667	581	wall	1	1	
182	535	182	581	wall	1	1	
138.75	535	182	535	wall	1	1	
138.75	488.5	138.75	535	wall	1	1	
139	21	139	115.5	wall	1	1	
139	21	233.285714286	21	wall	1	1	
280	254.666666667	280	268	wall	1	1	
280	254.666666667	395	254.666666667	wall	1	1	
138.916666667	279.5	163	279.5	wall	1	1	
163	279.5	163	302	wall	1	1	
279.75	301	301.5	301	wall	1	1	
233.285714286	21	395	21	wall	1	1	
395	21	395	185	wall	1	1	
395	254.666666667	462.666666667	254.666666667	wall	1	1	
462.666666667	254.666666667	462.666666667	535	wall	1	1	
138.75	488.5	182	488.5	wall	1	1	
182	488.5	182	535	wall	1	1	
233.285714286	21	233.285714286	115.5	wall	1	1	
233.285714286	115.5	233.285714286	185	wall	1	1	
138.916666667	115.5	233.285714286	115.5	wall	1	1	
182	535	462.666666667	535	wall	1	1	
233.285714286	185	233.285714286	208	wall	1	1	
233.285714286	208	233.285714286	268	wall	1	1	
138.916666667	208	233.285714286	208	wall	1	1	
233.285714286	268	233.285714286	302	wall	1	1	
233.285714286	302	233.285714286	339.333333333	wall	1	1	
163	302	233.285714286	302	wall	1	1	
395	185	395	254.666666667	wall	1	1	
233.285714286	185	395	185	wall	1	1	
279.75	301	279.75	339.333333333	wall	1	1	
279.75	339.333333333	279.75	347	wall	1	1	
233.285714286	339.333333333	279.75	339.333333333	wall	1	1	
279.75	268	279.75	301	wall	1	1	
233.285714286	268	279.75	268	wall	1	1	
138.916666667	302	163	302	wall	1	1	
138.916666667	339.333333333	233.285714286	339.333333333	wall	1	1	
138.916666667	208	138.916666667	279.5	wall	1	1	
138.916666667	279.5	138.916666667	302	wall	1	1	
138.916666667	115.5	138.916666667	208	wall	1	1	
138.916666667	302	138.916666667	339.333333333	wall	1	1	
138.75	347	138.75	488.5	wall	1	1	
138.916666667	339.333333333	138.916666667	347	wall	1	1	
138.916666667	347	279.75	347	wall	1	1	
