125.5	147	125.5	228	door	1	1	
160.8	31	160.8	137	door	1	1	
179.5	89	179.5	107	door	1	1	
37	201	56	224	washing_basin	2	1	
50	149	88	168	cooking_counter	1	1	
61.517694903522	195.78999740417	111.51769490352	215.78999740417	bedroom	1	1	
123.5	63	173.5	83	closet	1	1	
144.5	71.5	194.5	91.5	balcony	1	1	
124.03333333333	195	174.03333333333	215	corridor	1	1	
179.5	26.2222222222	179.5	137	wall	1	1	
160.8	137	179.5	137	wall	1	1	
125.5	239	160.8	239	wall	1	1	
125.5	120.666666667	125.5	239	wall	1	1	
30	26.3333333333	30	367.5	wall	1	1	
30	26.3333333333	137	26.3333333333	wall	1	1	
160.8	26.2222222222	179.5	26.2222222222	wall	1	1	
160.8	26.2222222222	160.8	120.666666667	wall	1	1	
137	26.2222222222	160.8	26.2222222222	wall	1	1	
137	26.2222222222	137	120.666666667	wall	1	1	
160.8	120.666666667	160.8	137	wall	1	1	
137	120.666666667	160.8	120.666666667	wall	1	1	
160.8	137	160.8	239	wall	1	1	
160.8	239	160.8	367.5	wall	1	1	
125.5	120.666666667	137	120.666666667	wall	1	1	
30	367.5	160.8	367.5	wall	1	1	
