293.333333333	231	293.333333333	271	door	1	1	
192.5	101	192.5	124	door	1	1	
293.333333333	274	293.333333333	308	door	1	1	
87	129.6	148	129.6	door	1	1	
293	60	316	60	door	1	1	
222	229.666666667	292	229.666666667	door	1	1	
214	311.25	285	311.25	door	1	1	
88	311.25	180	311.25	door	1	1	
255	120	284	120	door	1	1	
194	129.6	231	129.6	door	1	1	
153	108	177	122	toilet	1	1	
150	253	173	299	bathtub	1	1	
258	178	318	194	cooking_counter	1	1	
286	60	319	94	entrance	1	1	
235	101	248	127	special	1	1	
237.361111111	155.23333333333	287.361111111	175.23333333333	kitchen	1	1	
275.74999999983	94.527777777783	325.74999999983	114.52777777778	corridor	1	1	
92	103	142	123	closet	1	1	
146	103	196	123	restroom	1	1	
197	103	247	123	restroom	1	1	
244	98.5	294	118.5	corridor	1	1	
107.5	174	157.5	194	bedroom	1	1	
212	260	262	280	bedroom	1	1	
281.5	240.5	331.5	260.5	closet	1	1	
107.5	265	157.5	285	bathroom	1	1	
281.5	281.5	331.5	301.5	closet	1	1	
255	173.333333333	306.5	173.333333333	wall	1	1	
252.333333333	120	252.333333333	129.6	wall	1	1	
192.5	129.6	252.333333333	129.6	wall	1	1	
286.333333333	97.1666666667	286.333333333	120	wall	1	1	
252.333333333	120	286.333333333	120	wall	1	1	
306.5	145	306.5	173.333333333	wall	1	1	
306.5	145	320	145	wall	1	1	
286.333333333	60	286.333333333	97.1666666667	wall	1	1	
286.333333333	60	319	60	wall	1	1	
84	97.75	84	129.6	wall	1	1	
84	97.75	150.5	97.75	wall	1	1	
319	60	319	145	wall	1	1	
150.5	97.75	192.5	97.75	wall	1	1	
150.5	97.75	150.5	129.6	wall	1	1	
293.333333333	229.666666667	320	229.666666667	wall	1	1	
293.333333333	229.666666667	293.333333333	272	wall	1	1	
181.75	229.666666667	293.333333333	229.666666667	wall	1	1	
252.333333333	97.1666666667	286.333333333	97.1666666667	wall	1	1	
252.333333333	97.1666666667	252.333333333	120	wall	1	1	
192.5	97.1666666667	252.333333333	97.1666666667	wall	1	1	
192.5	97.1666666667	192.5	129.6	wall	1	1	
181.75	129.6	192.5	129.6	wall	1	1	
181.75	129.6	181.75	229.666666667	wall	1	1	
150.5	129.6	181.75	129.6	wall	1	1	
320	229.666666667	320	272	wall	1	1	
320	272	320	311.25	wall	1	1	
293.333333333	272	320	272	wall	1	1	
320	173.333333333	320	229.666666667	wall	1	1	
320	145	320	173.333333333	wall	1	1	
306.5	173.333333333	320	173.333333333	wall	1	1	
181.75	229.666666667	181.75	239.5	wall	1	1	
181.75	239.5	181.75	311.25	wall	1	1	
84	239.5	181.75	239.5	wall	1	1	
84	129.6	150.5	129.6	wall	1	1	
181.75	311.25	293.333333333	311.25	wall	1	1	
84	311.25	181.75	311.25	wall	1	1	
293.333333333	272	293.333333333	311.25	wall	1	1	
293.333333333	311.25	320	311.25	wall	1	1	
84	129.6	84	239.5	wall	1	1	
84	239.5	84	311.25	wall	1	1	
