205.277777778	163	205.277777778	192	door	1	1	
167.5	166	167.5	189	door	1	1	
50.5	62	50.5	142	door	1	1	
87.5	263	87.5	297	door	1	1	
282.666666667	205	282.666666667	233	door	1	1	
282.666666667	246	282.666666667	253	door	1	1	
403.5	244	403.5	313	door	1	1	
233.055555556	49	233.055555556	105	door	1	1	
576.5	214	576.5	293	door	1	1	
242	202	242	233	door	1	1	
596.5	57	596.5	169	door	1	1	
435	195.916666667	544	195.916666667	door	1	1	
182	158	202	158	door	1	1	
321	52	347	157	cooking_counter	1	1	
252	122	275	150	washing_basin	2	1	
208	246	227	280	washing_basin	1	1	
318	208	353	232	washing_basin	1	1	
209	201	236	232	washing_basin	2	1	
287	282	353	313	washing_basin	1	1	
101	270	145	308	entrance	1	1	
4	93	54	113	balcony	1	1	
116.30650154799	93.069659442724	166.30650154799	113.06965944272	bedroom	1	1	
225.5	59	275.5	79	closet	1	1	
375.51851851844	132.80555555567	425.51851851844	152.80555555567	living_room	1	1	
227.77777777767	120	277.77777777767	140	kitchen	1	1	
216.90476190471	188.52380952386	266.90476190471	208.52380952386	corridor	1	1	
586.57885304659	185.89068100358	636.57885304659	205.89068100358	balcony	1	1	
226	92	276	112	closet	1	1	
62.5	200	112.5	220	bedroom	1	1	
137.79784137764	249.10283773951	187.79784137764	269.10283773951	corridor	1	1	
295.5	207.5	345.5	227.5	washing_room	1	1	
347	208	397	228	closet	1	1	
461.18119218911	243.66526207605	511.18119218911	263.66526207605	bedroom	1	1	
192.48148148133	216.58333333333	242.48148148133	236.58333333333	washing_room	1	1	
218.5	267.5	268.5	287.5	bathroom	1	1	
295.5	267.5	345.5	287.5	bathroom	1	1	
356	268	406	288	closet	1	1	
596.5	50.625	596.5	196.333333333	wall	1	1	
576.5	196.333333333	596.5	196.333333333	wall	1	1	
269.333333333	88	269.333333333	116	wall	1	1	
244.5	116	269.333333333	116	wall	1	1	
167.5	158	167.5	262	wall	1	1	
87.5	262	167.5	262	wall	1	1	
638.5	50.625	638.5	313.333333333	wall	1	1	
576.5	313.333333333	638.5	313.333333333	wall	1	1	
8	262	87.5	262	wall	1	1	
8	158	8	262	wall	1	1	
100	316.333333333	205.222222222	316.333333333	wall	1	1	
100	301	100	316.333333333	wall	1	1	
87.5	301	100	301	wall	1	1	
87.5	262	87.5	301	wall	1	1	
8	48.75	8	158	wall	1	1	
8	48.75	50.5	48.75	wall	1	1	
282.666666667	195.916666667	282.666666667	240.875	wall	1	1	
282.666666667	195.916666667	359	195.916666667	wall	1	1	
385.5	241.25	403.5	241.25	wall	1	1	
403.5	241.25	403.5	315.666666667	wall	1	1	
205.222222222	198	242	198	wall	1	1	
242	198	242	240.875	wall	1	1	
596.5	50.625	638.5	50.625	wall	1	1	
205.333333333	158	233.444444444	158	wall	1	1	
205.333333333	158	205.333333333	198	wall	1	1	
167.5	158	205.333333333	158	wall	1	1	
50.5	48.75	232.666666667	48.75	wall	1	1	
50.5	48.75	50.5	158	wall	1	1	
359	195.916666667	385.5	195.916666667	wall	1	1	
359	195.916666667	359	240.875	wall	1	1	
50.5	158	167.5	158	wall	1	1	
385.5	195.916666667	576.5	195.916666667	wall	1	1	
385.5	195.916666667	385.5	241.25	wall	1	1	
269.333333333	50.625	596.5	50.625	wall	1	1	
269.333333333	50.625	269.333333333	88	wall	1	1	
232.666666667	50.625	269.333333333	50.625	wall	1	1	
576.5	195.916666667	576.5	315.666666667	wall	1	1	
232.666666667	50.625	232.666666667	88	wall	1	1	
244.5	116	244.5	158	wall	1	1	
233.444444444	116	244.5	116	wall	1	1	
233.444444444	88	269.333333333	88	wall	1	1	
359	240.875	359	315.666666667	wall	1	1	
359	315.666666667	403.5	315.666666667	wall	1	1	
282.666666667	315.666666667	359	315.666666667	wall	1	1	
233.444444444	116	233.444444444	158	wall	1	1	
233.444444444	158	244.5	158	wall	1	1	
282.666666667	240.875	282.666666667	315.666666667	wall	1	1	
205.222222222	315.666666667	282.666666667	315.666666667	wall	1	1	
403.5	315.666666667	576.5	315.666666667	wall	1	1	
8	158	50.5	158	wall	1	1	
205.222222222	240.875	205.222222222	315.666666667	wall	1	1	
359	241.25	385.5	241.25	wall	1	1	
242	240.875	282.666666667	240.875	wall	1	1	
205.222222222	240.875	242	240.875	wall	1	1	
205.222222222	198	205.222222222	240.875	wall	1	1	
233.444444444	88	233.444444444	116	wall	1	1	
282.666666667	240.875	359	240.875	wall	1	1	
