159.4	17	159.4	62	door	1	1	
54.25	185	54.25	230	door	1	1	
159.4	67	159.4	111	door	1	1	
358	79	358	193	door	1	1	
159.4	117	159.4	149	door	1	1	
159.4	186	159.4	227	door	1	1	
86	64	125	64	door	1	1	
99	228	158	257	cooking_counter	1	1	
58	110	127	150	bathtub	1	1	
58	187	82	234	entrance	1	1	
59	27	97	53	toilet	1	1	
60	153	81	178	special	1	1	
233.5	127	283.5	147	bedroom	1	1	
358	127	408	147	balcony	1	1	
81.5	29	131.5	49	restroom	1	1	
67	97.5	117	117.5	bathroom	1	1	
119.5	78.5	169.5	98.5	closet	1	1	
119.5	122	169.5	142	closet	1	1	
43	157.5	93	177.5	PS	1	1	
85.026717557252	199.52671755725	135.02671755725	219.52671755725	kitchen	1	1	
82	151.25	82	184.5	wall	1	1	
54.5	184.5	82	184.5	wall	1	1	
408	13	408	261.666666667	wall	1	1	
358	261.666666667	408	261.666666667	wall	1	1	
54	261.444444444	159.4	261.444444444	wall	1	1	
54	184.5	54	261.444444444	wall	1	1	
54.5	14	54.5	64	wall	1	1	
54.5	14	159.4	14	wall	1	1	
358	13	408	13	wall	1	1	
82	151.25	130	151.25	wall	1	1	
54.5	151.25	82	151.25	wall	1	1	
130	64	159.4	64	wall	1	1	
130	64	130	113	wall	1	1	
54.5	64	130	64	wall	1	1	
159.4	13	358	13	wall	1	1	
159.4	13	159.4	64	wall	1	1	
358	13	358	261.444444444	wall	1	1	
159.4	64	159.4	113	wall	1	1	
159.4	113	159.4	151.25	wall	1	1	
130	113	159.4	113	wall	1	1	
159.4	151.25	159.4	261.444444444	wall	1	1	
130	151.25	159.4	151.25	wall	1	1	
130	113	130	151.25	wall	1	1	
159.4	261.444444444	358	261.444444444	wall	1	1	
54.5	64	54.5	151.25	wall	1	1	
54.5	151.25	54.5	184.5	wall	1	1	
